,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.03990514403412768,3.4226800977569263,-0.24769884733642591,1.0926692044465198,3.3644845552533456,0.28328489444664456,-2.7474578495329607,-7.245826263987479,5.959032993436957,-3.058205556863639,6.0,4.0,0.07844257924127424
01-16,0.0,0.19920774362255952,3.819303041504311,1.0969549307560484,0.8903250566801357,2.673602720178006,0.16174285854881376,-2.6701732997303447,-7.002272430459564,6.1452498885959495,-1.6441959964118513,7.0,3.0,0.33361313757127853
01-17,0.0,0.0,3.6610424072419447,0.8846425972229786,0.4844603835919047,3.5355442250390214,-0.12165728641983552,-2.7861437725819918,-6.472365933136386,5.512102499848526,-8.177170655321428,5.0,5.0,-0.3163223213195696
01-18,0.0,-0.4007954752035032,4.977371908904525,2.030812095769485,0.886736469529139,4.177446183504585,-0.4066709265928643,-2.2213861613379855,-5.261163458116926,4.80626269818765,-16.0727275501598,5.0,5.0,-0.680374019592336
01-19,0.0,-0.040073431773429494,5.059644464244145,2.651780296329838,0.3646683609198181,3.2113539518332646,-0.48840391015009454,-2.070787482938143,-5.441394065692758,5.185183772334333,-11.297070211444357,5.0,5.0,-0.260463477848853
01-20,0.0,0.1603243058283079,4.7891938668787635,2.7874603593816776,1.5218228723112794,2.8121484733952045,2.8083050168005044,-1.3930754769323062,-4.906804729005585,4.619969314711798,-9.315065898240354,7.0,3.0,0.3531161913753902
01-21,0.0,0.3196161466697238,4.677887803605555,2.5497714412674175,1.4823675699368832,2.6621709403457587,2.0757030330336805,-2.1477003585585197,-4.866922904095724,4.5844187317702385,-1.6236874605520102,7.0,3.0,0.8830568130384548
01-22,0.0,1.8725147950599659,4.403291063451304,2.651780296329838,1.8028800965411742,1.874765648930136,-0.8159887952801574,-1.9172940660448585,-4.114760898474244,5.185183772334333,-2.1330849630608553,6.0,4.0,0.8008442681624214
01-23,0.0,1.9115947348367548,4.127115224483839,2.1981827080277694,1.241985085389006,1.8691588785046727,1.6174671489464376,-2.3018890956662603,-4.878967405908567,4.5925917448820766,0.7322494216926204,8.0,2.0,1.0099534950171227
01-24,0.0,1.5980883535985133,3.7751335437495586,2.6168876622227972,2.1200027465820455,0.6044573160656642,1.2981732242448687,-2.8201211035552936,-4.765507577274158,5.407404016565393,-3.400262865755574,7.0,3.0,0.5849323014948923
01-25,0.0,2.1964901130180197,2.913422106569051,2.7218113568212963,1.6142111170096916,0.5668920019664444,1.577667477675649,-1.257621671434917,-4.652040534764609,4.682892398463389,-3.7471476002553192,7.0,3.0,0.6015069786426088
01-26,0.0,1.9968050388127152,2.092737838813642,2.7133174675885345,1.415286647587524,0.49168330366621815,1.1655909082023277,-1.257621671434917,-2.1804508097304187,4.5521284197399385,-10.824923981566767,7.0,3.0,0.01495937833443619
01-27,0.0,1.3977650506102874,1.2611857888713902,3.093886249176642,1.8518558333155448,1.3836908565885664,1.768483285975472,-2.8726698934128136,1.3343169351777162,4.796775875356767,-7.34996735128436,8.0,2.0,0.6059384209432012
01-28,0.0,2.115763654446603,1.1750442137009314,4.25157808642662,3.161260565883416,1.1593099049956344,0.08038002849525186,-1.6487741811108254,1.1511305697341667,4.446891309023014,-15.527274391867898,8.0,2.0,0.0332099781569922
01-29,0.0,2.2364271278590806,0.8536625551415643,3.5007063192387724,3.561422160063555,1.0845138768173888,-2.046549868862128,-2.4343164163247075,0.8196695681958857,4.227946667728773,-17.05454046075994,7.0,3.0,-0.47736895190015977
01-30,0.0,2.001601317704578,1.334951184759021,3.8543144488063215,3.4013621018600357,-0.3367009133153202,-1.1549143812412448,-2.315709706689397,1.1307996104206501,2.647063237160411,-17.34545621004972,6.0,4.0,-0.6166081191440601
01-31,0.0,1.0909109404592803,0.6877025931068657,4.0311218858470745,3.2077029963038637,-1.3930754769323062,-0.8737065555526267,-1.2952386765252974,0.07538807857528465,0.9191176212782686,-38.255326291348105,6.0,4.0,-2.891400262253427
02-01,0.0,-0.3225803474481607,0.6877025931068657,3.116144362248207,3.0824678617857884,-1.4312658344064877,-1.1952160657416566,-1.3333347865513527,0.15077615715058268,0.5555541427047033,-36.79561749367497,5.0,5.0,-3.0441244918933164
02-02,0.0,-0.6048448810221748,-0.12136200436423188,2.245986373982607,3.0048078025233855,-1.5843080824886768,0.35587247659068544,-1.9047619047619049,0.15140391904554024,0.22254995541501674,-62.00198656820014,5.0,5.0,-5.476058446661809
02-03,0.0,-0.846778218877799,0.5252491344105114,1.8259943548490631,3.1987250583281988,-0.718602960935103,0.5535835979788892,-0.8672682438397028,-0.22778840392864577,0.07429590530084917,-59.30459675689086,5.0,5.0,-5.071562412145872
02-04,0.0,-0.8032159277248284,-0.24731848877292728,1.4378131664922034,2.9766683545857555,-0.302571566150374,0.07908444855528717,0.1492500347664117,-0.9946451222366657,-0.41059611513180283,-118.25017126048039,4.0,6.0,-10.578700225099757
02-05,0.0,-0.40000152587892046,1.1783864621496953,2.625975028759173,3.0571207169052492,0.4538609561630439,3.3716719753656332,1.1086446525548708,-1.7733194872865046,-0.4096785900935804,-118.25017126048039,6.0,4.0,-9.912501006531066
02-06,0.0,0.2781076464522682,1.0577714796128885,1.987223065570828,2.2526201107888437,0.9087458254630827,3.7698441832453216,-0.8669413354071405,-2.3716976152282956,-0.44692338986920327,-119.34381340785248,6.0,4.0,-10.252278494293082
02-07,0.0,-0.19960537298222683,1.8661220754213295,2.0581970100246,1.3682098485657312,0.41555990123291686,3.7698441832453216,-0.5641204124463859,-2.4494598947680712,1.2290499777191977,-92.02158473324748,6.0,4.0,-7.684344310657733
02-08,0.0,-0.1599320584272511,1.3793109851908354,-0.43180614584909066,-0.08051714026090546,0.6033176645940567,3.6551453059407657,-0.6393383802873107,-1.8662576298582239,-0.2600285833054706,-85.96997489611994,3.0,7.0,-7.615461898034775
02-09,0.0,-0.07996984238558748,1.0953365596026339,-0.8611401646615882,-0.20153625749896134,0.45316817960426165,3.098930013036187,-0.9402030784707182,-1.0903379126535349,-1.4925430495003689,-103.21765494800519,3.0,7.0,-9.385086409175715
02-10,0.0,-0.039984921192779535,1.296595181796304,-1.44352774844747,-0.0402423691280337,-0.22745024715634343,3.2975761668263956,-0.22488555193435747,-1.8698852388380167,-1.8726591225196436,-82.90742741677634,2.0,8.0,-7.639262842488208
02-11,0.0,-0.9248071350021767,1.0989029756501998,-1.0061109860334518,0.08051714026091976,-1.2130462939846007,5.641637155302812,-0.6787341706967543,-2.228302175622682,-1.2281351447678854,-60.02993128596028,3.0,7.0,-5.4989099928049
02-12,0.0,-1.382114419981822,1.259656097532214,-0.9342444469802783,0.16103428052182522,-1.5542144344360456,5.296694111420122,-1.0980723862281927,-1.6718519310088689,-1.0467315388617247,-59.68063142754569,3.0,7.0,-5.5136796450516785
02-13,0.0,-1.0534855172886655,0.3690043248877174,-0.39525911122211344,-0.40257802276743393,-1.6641400068892915,4.0545974912431175,-1.1363679876669546,-1.088649666099049,-0.1495361328125,-59.980039464221605,2.0,8.0,-5.586041281166979
02-14,0.0,-1.5886000371369144,0.08223872538914882,-0.25152603311577953,-1.7366732681778567,0.2647492186471057,4.208421291789458,-0.03787965540278544,-0.8553702432989085,-0.33644916855286217,-44.86777439937964,3.0,7.0,-4.101714869930822
02-15,0.0,-1.29712076949572,0.9868411765204272,-0.4676297542552615,-0.6024081157762312,0.4529971042717769,5.496248504062525,0.189391052208382,-1.5163347877485034,-0.41059611513180283,-40.01739428961882,4.0,6.0,-3.3805459995421114
02-16,0.0,-1.3376567599736666,1.932562990346229,-1.0526349312461247,-0.5216659725866997,0.5281002958872705,5.757101564206335,0.37878932922230923,-2.210157714577809,-0.9723269674918316,-37.446620503183325,4.0,6.0,-3.176773515399756
02-17,0.0,-1.6619369523475824,3.783565126372697,-1.605841387530715,-0.3605775476325329,0.5281002958872705,4.416406988477075,0.03780804761206251,-0.49942050456146575,-0.11123725402045598,-45.45865272230718,4.0,6.0,-3.721071446368257
02-18,0.0,-0.6036201860267267,4.03225818856326,-1.0526349312461247,-0.4007954752035032,0.6035452509645564,4.534706223191058,0.3392391641859568,-1.2383889045456165,0.6622527709887644,-57.40830037055725,5.0,5.0,-4.593794388153238
02-19,0.0,-0.2823706826907398,4.379269503080877,-1.4947132440780406,-0.7214364421764681,0.452662535636877,3.6787985756150157,1.2696047194556423,-1.3953512441753646,0.5158415357291375,-58.58190266646396,5.0,5.0,-4.743599764551548
02-20,0.0,-1.2627347573316094,4.148210591261918,-1.8957362449082773,-0.9619229009189085,-0.4898234976719424,3.084225616483098,1.8559762067112764,-1.3168092819770474,0.8843027874558713,-60.39118832945183,4.0,6.0,-5.122318164577041
02-21,0.0,-0.8110331069626435,4.148210591261918,-2.1509301714319093,-1.1204509372149518,-0.9803930029938026,3.0075196482568263,1.563663688570762,-1.7428379870572135,0.11053345604835954,-54.7348437811993,4.0,6.0,-4.791869236611087
02-22,0.0,-0.6477726415789327,4.188477693814992,-1.8847424968748805,-0.1598681352793615,-0.6010512485645759,3.503934657538913,1.451977990077811,-1.510454664051043,0.07385693434273685,-51.19047619047619,4.0,6.0,-4.252374372822775
02-23,0.0,-1.6194316039473602,3.181631134136526,-2.1113940233121733,0.07974664204348737,-0.11215209960938827,3.453685936327777,1.0052138928828356,-1.2706966978484546,2.0588285205271823,-49.131041027076286,5.0,5.0,-4.042328120534169
02-24,0.0,-1.4979713378791697,2.9258574238975568,-0.9355822704846894,0.7917686505433036,0.03734215319429153,3.453685936327777,1.153271858709172,-1.6247584916672337,2.560353910141403,-40.42458709825893,6.0,4.0,-3.0509653877705927
02-25,0.0,-1.2934506781919806,2.0597747341170805,-0.5736817888619042,1.3444054578074123,0.11202645958284804,3.021979872830447,1.7744900398322228,-1.5854595426729925,2.8446414459344096,-33.74612540821143,6.0,4.0,-2.367399946166717
02-26,0.0,-1.2096820711222638,2.414488419554075,-1.224784401241288,2.2934037566546026,-0.5601180533392248,2.9053780568033316,1.8107900250880622,-1.7428379870572135,3.3127042961726887,-34.498005424597245,5.0,5.0,-2.4089693984622254
02-27,0.0,-0.641539069711048,2.1388243420474984,-1.8011527229016155,2.0561504109887414,0.148639942049489,3.256178623612617,2.100219998684406,-2.1705480226782004,2.257003812822621,-29.809816847295394,6.0,4.0,-2.0423672302164437
02-28,0.0,-1.0060362018602673,1.6955997922168022,-2.881841608301638,1.7425763725054007,-0.5202504289939807,3.521125341686678,2.026526342776292,-2.403104099099318,2.2934079960472555,-16.574819084870466,5.0,5.0,-1.1006195979902946
02-29,0.0,0.0,1.8570891534929592,0.0,0.0,0.0,3.483363664283353,0.0,0.0,0.0,-18.954788797732782,2.0,1.0,-1.2376669072687698
03-01,0.0,-1.8292636122468835,1.372628769901069,-3.4657005705106965,2.179941526117825,-0.29662560527559584,4.3562776031414945,2.13706682663845,-1.8604707898419632,1.8181818181818181,-23.620686905279282,5.0,5.0,-1.7462409944703423
03-02,0.0,-1.4227657562695073,1.0957733648665278,-3.610108203816102,2.218698379637799,-0.3710518415220778,4.43407012930207,2.13706682663845,-2.4551873416272523,2.399999445134943,-23.09013409561791,5.0,5.0,-1.6966944630248237
03-03,0.0,-1.747968693121178,1.9370518009858018,-3.2745585370011767,1.7906839260598404,0.03732821403539521,4.667440289080159,1.6308325951606508,-2.61412445662331,2.6831028758709414,-25.591401130922364,6.0,4.0,-1.8619648287704762
03-04,0.0,-2.5326832141630136,2.0950864792802775,-2.9042717497930313,0.6366886301449126,0.4479314487960565,3.436161839682013,0.8572476440191915,-2.3346243436160727,2.399999445134943,-35.09677353725639,6.0,4.0,-2.9995670325246464
03-05,0.0,-1.4955571651433046,2.5661639265928726,-3.432076752590149,0.6764826182698502,0.1493128561416339,3.6356540576605227,1.0048397816550698,-3.258735555877594,2.436363913796178,-32.81720069146925,6.0,4.0,-2.7758866373603794
03-06,0.0,-1.6599183593033904,1.0212418491620678,-3.540460734941111,0.5173066657700433,1.3417838664750743,4.383246850340846,1.0784641679476898,-4.086439988218671,1.8181818181818181,-31.15385057423009,6.0,4.0,-2.7527676762559747
03-07,0.0,-1.4955571651433046,0.44934111544056404,-2.2037594061640986,1.8613834192256977,0.7501904129188028,4.642169227199173,1.0085933998755985,-3.889979337681611,1.3818151300603694,-19.658472587920926,6.0,4.0,-1.559479617471794
03-08,0.0,-1.1721944955953418,-0.4084982979562084,-1.1556507354727061,2.0594077535194923,0.8245922720639771,4.371377375008743,1.9798306969837958,-4.51866241279223,0.8733616270600302,-18.52310154090008,5.0,5.0,-1.4245034325527752
03-09,0.0,-1.212615792985598,-0.5295359354593457,-0.7885348520112787,2.4842312813591736,0.6010584136606282,3.752422461852119,3.7728808801305727,-6.388008252742355,1.0148629398222049,-19.459461345695157,5.0,5.0,-1.5229727456426396
03-10,0.0,-1.25302938080171,-0.9437814292810944,-0.7885348520112787,2.7526573123830502,0.3016588322970618,3.5976800443006747,2.831595471539373,-5.815322192019429,0.6547846732428552,-22.511362945217417,5.0,5.0,-1.9248776786879922
03-11,0.0,-1.0492341472046538,-0.28536360727591664,-0.8246735554620483,2.7408016360480216,-0.8295599907883406,2.937766541272213,3.2884942473410756,-6.023624841038634,0.8351541101630108,-13.589430152591047,4.0,6.0,-1.1636063417760292
03-12,0.0,-2.37704890481056,-0.6134953531684355,-2.300501066387526,2.153489133490203,-0.7918517377369783,3.0792888805096714,3.9346746558187666,-5.815322192019429,1.3415548957828864,2.932668778694923,5.0,5.0,0.14031428092486553
03-13,0.0,-3.6084566978867585,-0.8979563810387291,-1.6534902834915333,2.3492574783149673,0.0,2.5164522665511835,3.684412532735305,-6.212899352527988,1.3778069681573057,1.9785636344095434,5.0,5.0,-0.04239180316151847
03-14,0.0,-5.356391846490527,-0.8979563810387291,-1.5097055388253091,2.5360891135933685,0.15043593568180963,2.7799201697260467,3.6802965990980723,-4.986150399909198,2.1029728981526183,19.680000305175795,6.0,4.0,1.6526828050149043
03-15,0.0,-2.9534070608710774,-1.0204081632653061,-1.4099761091825518,2.8415781798726583,0.4126054425399283,3.6468287271167577,2.416355493486759,-4.550849219224927,2.0704743478243226,21.378233344157092,6.0,4.0,2.075584998404878
03-16,0.0,-3.1613905681772527,1.38211441998188,-0.7575793543404662,3.0679647204945386,0.3004127909396005,2.9174600529430337,1.41263630541034,-4.27553410102981,2.39303788701178,20.60103125034883,7.0,3.0,2.1709230366893157
03-17,0.0,-3.5773655168517897,-0.24440478678480265,-0.4676297542552615,3.0679647204945386,0.2633547593120218,3.2245688183854195,0.6671620023343328,-3.2385454372333276,2.3222039261623655,21.461538168100212,6.0,4.0,2.134440627242155
03-18,0.0,-3.734438192051944,-0.24440478678480265,-0.21528333023198135,3.2120739891827212,0.5267095186241239,3.9634108889109836,0.1476048522667008,-3.035074989923846,3.754019531059528,43.730768790611855,6.0,4.0,4.3732169337875755
03-19,0.0,-4.094291805721163,0.7661235183631049,0.2867380817199773,3.7925678655159922,0.6395789194202475,4.761898583256577,0.4415041864828221,-2.3492500102312888,4.150267677095085,35.88461509117714,8.0,2.0,4.025432009734408
03-20,0.0,-5.313809531524044,1.6800003051757952,-1.0035867042074813,3.831268441455529,-0.45540390947829396,3.853484764642935,0.6243117119053029,-1.7254922904219865,3.935600541837103,34.517961454684624,6.0,4.0,3.631303162188135
03-21,0.0,-5.534589826882307,1.4000015258789062,0.39426058963051785,3.533979989949939,-0.8365065668637264,2.9275745313403387,3.2810776832563446,-0.8627424053117202,3.685154413345286,38.589691168399234,7.0,3.0,4.234354645703892
03-22,0.0,-4.331524357620318,1.279998779296875,0.8537878545252687,3.650487510903354,-0.8748555885385546,2.7058397380407513,3.062341025309397,-0.7058835497089461,3.5277229134701584,38.85030735024609,7.0,3.0,4.365292879629461
03-23,0.0,-4.164931238930566,1.7592984007633194,1.6329463634201273,3.387853695071986,-1.414917187880991,2.937766541272213,2.7342325616324623,-0.5877727893403728,3.9568291521917676,39.91660012998603,7.0,3.0,4.559809602562361
03-24,0.0,-3.581843407552561,1.7564815972450398,2.4639238532175383,3.687891127711724,-1.963805322935004,3.7108657158038834,3.9826225490449967,0.8527105420936605,4.198062580058864,32.34729102644152,8.0,2.0,4.314018205557241
03-25,0.0,-2.41465409097689,2.186006519857439,3.8848450995397035,3.682166215827593,-1.5787441596168226,3.7051296415524466,4.760186500593664,0.8142729134020994,4.06036350651963,23.011907849050846,8.0,2.0,3.8283163632499737
03-26,0.0,-1.5637904528642186,2.2248687494832984,4.298486943877186,3.720926794035187,-1.8097852642661811,4.296121768298781,5.408310260586041,0.9295111307312566,2.891215160298969,14.291206771314618,8.0,2.0,3.153370169226813
03-27,0.0,-2.833334604899089,1.9300419516984346,4.401652991759613,4.031004026871438,-2.3219828867130463,3.779404283465118,5.442178450252278,0.3487026518797784,3.324900880944153,10.30042714043333,8.0,2.0,2.582090444153819
03-28,0.0,-2.2369549676082423,2.2115043258926286,5.261350380535051,3.300972355222239,-1.4942505132119561,4.149058375784628,5.444127699176691,0.07748373044885849,3.1803366763288663,8.693955459653553,8.0,2.0,2.598871229292938
03-29,0.0,-2.0790021449543765,1.166067172261046,5.025999111843298,3.18570202842157,-2.3174986311881502,2.7681634256773258,5.444127699176691,-0.8523875445771623,2.692866751983733,5.4119553319907565,7.0,3.0,1.8587266546031571
03-30,0.0,-2.577966149279483,0.40160796386239284,6.067879510230536,3.18570202842157,-2.5154783850307973,2.499037342600684,5.265040506223455,0.07734128883068275,2.775776727169878,2.982598722281829,8.0,2.0,1.651049050482795
03-31,0.0,-3.3264081903852807,-0.040193847343889394,6.580294272745121,3.6722100197952847,-3.352828940123171,2.8066110565648024,3.351548454366677,-0.3495151556811287,2.635384221944314,4.69422990878814,6.0,4.0,1.5155756182428064
04-01,0.0,-2.863072710107294,-1.0146104147430621,7.055630786988362,2.8037430379547517,-3.469790683170648,2.39289438647639,2.6535788301082084,0.3855064742131428,2.31800537069572,11.92936534163431,7.0,3.0,2.0173864018227166
04-02,0.0,-1.0703923908335597,-0.3629038522444648,5.61836679339411,2.842677311375269,-3.3918161878056545,2.95699090127347,3.8765251257918734,-0.23273647922538665,1.521739385829615,9.043921344620026,6.0,4.0,1.8911247229250272
04-03,0.0,-0.9457218138258455,-0.8939427383108443,6.029462818365949,2.6869179355833115,-3.298410424411338,3.365197604603486,3.391048520899927,0.501353901215658,1.6666702371864006,8.814592384370423,7.0,3.0,1.937924402334284
04-04,0.0,-0.24499577992297758,-1.381552800307036,5.481330428901178,2.2274313850153504,-3.7816812285734662,3.1429654658046537,2.426657231013445,0.42422140014246634,1.8840596035382677,7.434778628141983,7.0,3.0,1.601201303068533
04-05,0.0,-1.1899835789576172,-0.6095067647710138,4.418929950862225,2.3744670987564547,-3.943772763806954,0.9360365711048417,2.7164070388278425,-0.15425764638623374,1.6985880450255724,9.4042514232879,6.0,4.0,1.4228326703584562
04-06,0.0,-1.354123563158777,-2.1792791665137483,3.136980138644063,2.412454555750315,-4.392160153856464,0.6240243807365657,2.6439747680094756,-0.5054474011892433,0.581817626953125,10.433317183325167,6.0,4.0,1.036505306245498
04-07,0.0,-1.5182557207347416,-2.1372809675063507,2.8661295957034203,2.1840853325779594,-4.655714236783294,0.6630268344022895,1.8861097697483442,-1.4117670994178781,0.6179573786970434,5.87010749600705,6.0,4.0,0.39676348933580385
04-08,0.0,-1.265820615923315,-2.5588149027929306,2.9678718304313874,1.2895659309821401,-4.7730878176610485,0.5074202336330769,2.098407874506946,-0.46620373077098115,2.2174497574611034,1.790176090678624,6.0,4.0,0.16426951368590934
04-09,0.0,-1.754387193636448,-1.8025421417782947,1.9338999088643667,1.1723299541684773,-5.281691743650234,0.9302316985087933,2.871504403743362,-0.8187173292181062,2.0714282989501953,-0.37468838831265505,5.0,5.0,-0.09569386657823126
04-10,0.0,-1.8374878201107323,-2.227726570240135,2.3909996216823193,1.3286445899200463,-5.281691743650234,1.1218603916742205,2.66186975333316,-0.4278514751795401,1.8928595951625407,3.413820479587811,6.0,4.0,0.27593607474358695
04-11,0.0,-2.46507961260601,-2.1864715002060393,2.601968204015991,1.406801907795831,-5.06427437941881,2.0314322864920835,2.5143705427543988,-0.35005894901897927,1.7857142857142856,4.879043282034884,6.0,4.0,0.4684950970506941
04-12,0.0,-3.026531993518509,-1.6501634583630422,2.601968204015991,1.5216519797840387,-4.900817867561883,3.1096002126509084,3.089082635193953,0.1944738966978163,1.7857142857142856,4.171823047201104,7.0,3.0,0.626981903801333
04-13,0.0,-1.9900477841425623,-2.227726570240135,2.491224857798794,0.9419143462712156,-5.557730405855406,2.5028507157981914,3.627874365467466,0.3111626859386782,0.9694809840768491,5.112474278097819,7.0,3.0,0.5619524975646283
04-14,0.0,-1.4925318842334314,-2.5619789766050447,3.136980138644063,1.5984399746965847,-5.314578359680171,2.8820637265627536,3.4841929168032895,0.23291717938386955,1.3590814492466645,5.668022196904137,7.0,3.0,0.8175098510657013
04-15,0.0,-2.570476410914051,-1.6796388774069435,0.9622186584242503,2.141748979256544,-4.689334723658055,2.9958319696068445,3.518849295558301,0.5032874996150967,1.81559354258264,5.870448251625441,7.0,3.0,0.8062298349718243
04-16,0.0,-2.0239640520311344,-0.20185400135862974,-2.3110754052713487,1.6744559971407595,-4.845641905917537,2.27444462929867,3.8984201750012897,0.6187155593030523,3.1349045747882354,5.263162365402567,6.0,4.0,0.6801425396687204
04-17,0.0,-1.5207597221276041,-0.5645213762258564,-1.5407192691398208,1.6744559971407595,-4.672165552174463,2.45932505117293,4.069972796619109,1.9252984721600905,3.205353529327362,2.6358459957512235,6.0,4.0,0.6974623565912481
04-18,0.0,-1.0638307004925298,1.2903213897927146,-1.577403894223683,1.667314036103408,-4.9154541289784675,2.6435002556336884,3.8268945989287615,2.002304829279073,2.8178909977442483,3.3107296921005185,7.0,3.0,0.9092970068988848
04-19,0.0,-1.7688207100876157,1.008064547140815,-2.0109661038000595,1.5145607364988,-5.080744176989923,2.892563611901985,4.256075342183541,2.348859141822355,3.306368357254245,4.679514430896077,7.0,3.0,1.0132250160745655
04-20,0.0,-1.9333658207668136,1.733864560707616,-3.756044075146545,1.2845461924711208,-5.454549840830606,2.892563611901985,4.00571877166744,2.3407471815190917,2.6213240634701855,5.201407663588155,7.0,3.0,0.8123829371437844
04-21,0.0,-0.3702186530854298,0.8888861145635905,-5.842181231111041,1.438005979274925,-5.844935359840095,2.8174304145574114,5.07272180945197,3.8243098626174548,3.204224857870624,7.106991873177004,7.0,3.0,1.1177486970433106
04-22,0.0,1.0262725522829617,0.3250707912310969,-6.692160709478269,0.07858725801216161,-5.447319522915599,2.6236909855044366,4.0598268972430445,3.6784269618222885,3.611503050888355,6.488993220476849,8.0,2.0,0.8866264986424841
04-23,0.0,2.2699613466175244,0.7686028802045083,-6.9812033606795705,-0.35363516656138305,-5.606361307350633,4.120269444494963,4.196302524747581,4.86891800472764,3.7735845284307237,6.29586403705487,7.0,3.0,1.213845721062384
04-24,0.0,1.1480065039104457,1.0121457177244577,-6.712696664693228,-0.7072628386293311,-6.615876436237741,3.185908439831744,3.785712378365691,4.895364180634493,3.6338255940987745,1.6522426240495052,7.0,3.0,0.4797608635504373
04-25,0.0,2.703793614723466,0.8097196630031531,-6.09896498350769,-0.7056068348128621,-7.283699952343134,3.3670019975427943,3.932779768056296,5.568011055209273,3.80852592811134,-0.5907897971043616,6.0,4.0,0.5009791326252977
04-26,0.0,3.617891395105339,0.40485983150155497,-4.603770993790523,-1.0200087533011013,-7.847898818547192,3.322139852862902,3.825526353564605,5.605381117975712,3.0579993529093676,0.6998382684002836,7.0,3.0,0.6419961460619045
04-27,0.0,2.276420557961508,0.48642415428570207,-4.7080980637285785,-1.0596564466812957,-7.891545265838559,2.7622308815894523,3.539505882810221,6.499262311079676,3.602660654593495,-0.07837169829512035,6.0,4.0,0.4935302697978638
04-28,0.0,2.032520293685164,-0.6972931999420274,-5.985511712633323,-1.1787788922089637,-8.164087136545318,2.053009054174395,3.0411461834261737,6.590570759334034,4.338771340407979,0.2366842802347435,6.0,4.0,0.2060937245393507
04-29,0.0,2.3030290699968434,0.28432818759817585,-7.294478582705256,-0.7039511432306205,-7.961003321126133,2.217296353700555,2.8938887908752005,7.171602963571723,4.537586890232308,-2.564101020706117,6.0,4.0,0.08038165347333431
04-30,0.0,2.8455315125390865,0.8881760865457164,-11.882782055210662,-1.0559267148459306,-7.026805374756434,2.1649936962806207,2.7896952962707373,6.3837620586133275,3.2849265575147184,-4.3392519326105985,6.0,4.0,-0.540698260878129
05-01,0.0,4.400001525878906,-0.0403320740780779,-12.003210716313168,-0.7039511432306205,-6.520853253049133,2.7458317533126517,3.6511833134507503,6.652045519822192,3.354077838158843,-6.696977660682353,5.0,5.0,-0.46928953606636464
