,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,36.000001430511475,0.0,0.0,17.85714171674786,31.111108756359652,-26.66666004392862,0.0,3.0,9.0,3.145504037151769
01-03,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,17.85714171674786,31.111108756359652,-26.66666004392862,0.0,3.0,9.0,3.4788370525936636
01-04,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,17.85714171674786,31.111108756359652,-26.66666004392862,0.0,3.0,9.0,3.4788370525936636
01-05,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,17.85714171674786,31.111108756359652,-26.66666004392862,0.0,3.0,9.0,3.4788370525936636
01-06,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,17.85714171674786,31.111108756359652,-26.66666004392862,0.0,3.0,9.0,3.4788370525936636
01-07,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,17.85714171674786,31.111108756359652,-26.66666004392862,0.0,3.0,9.0,3.4788370525936636
01-08,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,0.0,22.500000558793538,-26.66666004392862,0.0,2.0,10.0,1.2731495597341658
01-09,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,0.0,22.500000558793538,-26.66666004392862,0.0,2.0,10.0,1.2731495597341658
01-10,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,0.0,17.499997951090364,-26.66666004392862,0.0,2.0,10.0,0.8564826757589007
01-11,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,0.0,17.499997951090364,-26.66666004392862,0.0,2.0,10.0,0.8564826757589007
01-12,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,0.0,36.000001430511475,-26.66666004392862,0.0,2.0,10.0,2.3981496323773266
01-13,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,0.0,36.000001430511475,-26.66666004392862,0.0,2.0,10.0,2.3981496323773266
01-14,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,0.0,36.000001430511475,-26.66666004392862,0.0,2.0,10.0,2.3981496323773266
01-15,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,0.0,36.000001430511475,-26.66666004392862,0.0,2.0,10.0,2.3981496323773266
01-16,-13.888883369940519,0.0,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,0.0,36.000001430511475,-26.66666004392862,0.0,2.0,10.0,2.3981496323773266
01-17,-13.888883369940519,-39.99999761581421,0.0,0.0,-6.666660043928621,39.99999761581421,0.0,0.0,0.0,36.000001430511475,-26.66666004392862,0.0,2.0,10.0,-0.9351835022738569
01-18,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,39.99999761581421,33.33333498901784,0.0,0.0,36.000001430511475,-26.66666004392862,0.0,3.0,9.0,4.670877544800889
01-19,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,39.99999761581421,33.33333498901784,0.0,0.0,36.000001430511475,-26.66666004392862,0.0,3.0,9.0,4.670877544800889
01-20,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,39.99999761581421,33.33333498901784,0.0,0.0,36.000001430511475,-26.66666004392862,-6.250003492459733,3.0,9.0,4.150043920429245
01-21,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,39.99999761581421,33.33333498901784,0.0,0.0,36.000001430511475,-26.66666004392862,-6.250003492459733,3.0,9.0,4.150043920429245
01-22,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,39.99999761581421,33.33333498901784,0.0,0.0,36.000001430511475,-26.66666004392862,-6.250003492459733,3.0,9.0,4.150043920429245
01-23,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,39.99999761581421,33.33333498901784,0.0,0.0,36.000001430511475,-26.66666004392862,-6.250003492459733,3.0,9.0,4.150043920429245
01-24,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,39.99999761581421,33.33333498901784,0.0,-21.739128744669824,30.000001192092896,-26.66666004392862,-6.250003492459733,3.0,9.0,1.8384498385052106
01-25,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,39.99999761581421,33.33333498901784,0.0,-21.739128744669824,19.999998807907104,-26.66666004392862,-6.250003492459733,3.0,9.0,1.005116306489728
01-26,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,39.99999761581421,33.33333498901784,0.0,-21.739128744669824,19.999998807907104,-26.66666004392862,-6.250003492459733,3.0,9.0,1.005116306489728
01-27,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,24.99999813735488,33.33333498901784,0.0,-21.739128744669824,19.999998807907104,-26.66666004392862,-6.250003492459733,3.0,9.0,-0.24488365004855014
01-28,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,-21.739128744669824,19.999998807907104,-26.66666004392862,-6.250003492459733,2.0,10.0,-2.3282168281614566
01-29,-13.888883369940519,-6.06060003993511,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,-21.739128744669824,19.999998807907104,-26.66666004392862,-6.250003492459733,2.0,10.0,-2.3282168281614566
01-30,-13.888883369940519,-16.666660043928623,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,-21.739128744669824,19.999998807907104,-26.66666004392862,-6.250003492459733,2.0,10.0,-3.2120551618275823
01-31,-32.25806234530432,-16.666660043928623,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,-21.739128744669824,18.000000715255737,-26.66666004392862,-6.250003492459733,2.0,10.0,-4.909486584162179
02-01,-32.25806234530432,-16.666660043928623,0.0,0.0,-6.666660043928621,0.0,33.33333498901784,0.0,-21.739128744669824,18.000000715255737,0.0,-6.250003492459733,2.0,10.0,-2.687264913834795
02-02,-32.25806234530432,-16.666660043928623,0.0,0.0,-6.666660043928621,-33.33333002196431,33.33333498901784,0.0,-21.739128744669824,18.000000715255737,0.0,-6.250003492459733,2.0,10.0,-5.465042415665155
02-03,-32.25806234530432,-16.666660043928623,0.0,0.0,-6.666660043928621,-33.33333002196431,33.33333498901784,0.0,-21.739128744669824,18.000000715255737,0.0,-6.250003492459733,2.0,10.0,-5.465042415665155
02-04,-32.25806234530432,-16.666660043928623,0.0,0.0,-6.666660043928621,-33.33333002196431,33.33333498901784,0.0,-21.739128744669824,18.000000715255737,0.0,-6.250003492459733,2.0,10.0,-5.465042415665155
02-05,-32.25806234530432,-16.666660043928623,0.0,0.0,-6.666660043928621,-33.33333002196431,33.33333498901784,0.0,-21.739128744669824,18.000000715255737,0.0,-6.250003492459733,2.0,10.0,-5.465042415665155
