,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,17.5,-30.899993896484403,-7.899993896484403,21.599998474121108,-5.800003051757798,2.5,0.7000007629394531,-9.59999942779541,0.0,-0.7200002670288095,0.14999961853027166,0.27999973297118963,6.0,6.0,02-16,-1.0158326625824001
01-03,16.299999237060547,-26.199996948242216,-12.399993896484403,21.200004577636705,-7.500000000000014,0.5,2.6999969482421875,-9.099999427795408,-0.3000001907348633,-0.9200000762939462,0.5299997329711896,0.4799995422363281,6.0,6.0,02-17,-1.225832541783658
01-04,19.099998474121094,-19.299987792968807,-4.899993896484403,21.600006103515597,-6.599998474121094,-4.2000045776367045,1.3999977111816406,-9.099999427795408,-0.20000028610229492,-1.119999885559083,0.14999961853027166,0.44999980926513494,5.0,7.0,02-18,-0.2266652186711716
01-05,12.599998474121094,-17.100006103515597,-10.199996948242216,23.3000030517578,-7.200000762939453,-6.2000045776367045,1.0999984741210938,-5.400000572204588,0.0,-1.0900001525878915,0.05999946594238281,0.3599996566772443,5.0,7.0,02-19,-0.8141674995422364
01-06,2.200000762939453,-13.199996948242188,-9.299987792968807,15.100006103515597,-6.0,-3.099998474121108,0.7999992370605469,-3.9999999999999964,0.19999980926513672,-1.1100001335144034,0.05999946594238281,0.17999935150146484,6.0,6.0,02-20,-1.51416488488516
01-07,9.0,-12.899993896484403,-8.5,7.2000045776367045,-6.299999237060547,-6.400001525878906,2.0,-3.199999809265135,0.0,-1.0999999046325675,0.05999946594238281,0.3599996566772443,5.0,7.0,02-21,-1.648332556088769
01-08,1.7000007629394531,-11.300003051757812,21.5,7.3000030517578125,-6.600002288818359,-2.5,0.5999984741210938,-3.1999998092651385,0.3000001907348633,-1.119999885559082,0.129999160766598,0.3599996566772443,7.0,5.0,02-22,0.5974996884663893
01-09,0.9000015258789062,-17.399993896484375,17.40000915527341,5.400001525878906,-6.299999237060547,-4.099998474121094,2.5,-3.900000572204589,0.6000003814697257,-0.9499998092651367,0.129999160766598,0.319999694824217,7.0,5.0,02-23,-0.449998378753665
01-10,-1.8999977111816406,-23.300003051757812,12.100006103515597,14.5,-7.299999237060547,15.0,3.4000015258789062,-4.000000476837159,0.40000009536743075,-1.0800004005432147,0.129999160766598,0.5299997329711932,7.0,5.0,02-24,0.7066671450932794
01-11,-6.399997711181641,-28.399993896484375,12.300003051757812,10.600006103515597,-14.999996185302734,16.0,3.5,-3.6000003814697266,0.6000003814697257,-1.3499999046325684,0.27999973297118963,0.14000034332275568,7.0,5.0,02-25,-0.944164872169497
01-12,-4.0,-30.800003051757812,-0.1999969482421875,7.2000045776367045,-14.200000762939453,18.899993896484403,5.0,-3.0,0.40000009536743075,-0.9800000190734854,-0.1999998092651385,0.22000026702881037,5.0,7.0,02-26,-1.8050001462300607
01-13,-13.0,-30.199996948242216,3.600006103515625,8.199996948242202,-14.5,19.099998474121108,4.599998474121094,-2.3000001907348633,0.5000000000000009,-0.9500002861022976,0.03999996185302557,0.35000038146972834,7.0,5.0,02-27,-2.0466664234797167
