,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.25,-28.57142857142857,33.63636363636363,14.285714285714285,-16.557377049180328,32.0,0.0,51.142857142857146,0.0,0.0,-22.857142857142858,-0.005548096372940464,4.0,8.0,2.651953207567531
01-03,-16.666666666666664,-28.57142857142857,33.63636363636363,14.285714285714285,9.836065573770492,-2.6285714285714286,0.0,51.142857142857146,0.0,0.0,-22.857142857142858,-0.005548096372940464,4.0,8.0,3.180970251543591
01-04,-16.666666666666664,-28.57142857142857,33.63636363636363,32.857142857142854,9.836065573770492,-10.523076923076923,0.0,51.142857142857146,0.0,0.0,-22.857142857142858,-0.005548096372940464,4.0,8.0,4.070713841287181
01-05,-16.666666666666664,-21.428571428571427,31.818181818181817,32.857142857142854,9.836065573770492,-10.523076923076923,0.0,51.142857142857146,0.0,0.0,-26.47058823529412,-0.005548096372940464,4.0,8.0,4.213316336830855
01-06,-16.666666666666664,-21.428571428571427,31.818181818181817,0.0,9.836065573770492,-10.523076923076923,0.0,51.142857142857146,0.0,0.0,-26.47058823529412,-0.005548096372940464,3.0,9.0,1.4752210987356156
01-07,-16.666666666666664,-21.428571428571427,31.818181818181817,2.857142857142857,9.836065573770492,-10.523076923076923,0.0,51.142857142857146,0.0,0.0,-26.47058823529412,-0.005548096372940464,4.0,8.0,1.7133163368308535
01-08,-16.666666666666664,-6.25,31.818181818181817,2.857142857142857,9.836065573770492,-10.523076923076923,0.0,8.571428571428571,0.0,0.0,-26.47058823529412,-0.005548096372940464,4.0,8.0,-0.5694217584072426
01-09,-16.666666666666664,0.0,31.818181818181817,2.857142857142857,9.836065573770492,-10.523076923076923,0.0,8.571428571428571,0.0,0.0,-26.47058823529412,-0.005548096372940464,4.0,8.0,-0.04858842507390931
01-10,-16.666666666666664,-6.666666666666667,31.818181818181817,2.857142857142857,9.836065573770492,-10.523076923076923,0.0,17.94871794871795,0.0,0.0,-26.47058823529412,-0.005548096372940464,4.0,8.0,0.17729680081131668
01-11,4.545454545454546,-6.666666666666667,31.818181818181817,24.285714285714285,9.836065573770492,-10.523076923076923,0.0,36.0,0.0,0.0,-26.47058823529412,-0.005548096372940464,5.0,7.0,5.234961358475874
01-12,4.545454545454546,-9.58904109589041,31.818181818181817,20.0,9.836065573770492,-23.013698630136986,0.0,36.0,0.0,0.0,-26.47058823529412,-0.005548096372940464,5.0,7.0,3.5934021566427004
01-13,4.545454545454546,-9.58904109589041,31.818181818181817,14.285714285714285,9.836065573770492,-23.013698630136986,0.0,36.0,0.0,0.0,-26.47058823529412,-0.005548096372940464,5.0,7.0,3.1172116804522236
01-14,4.545454545454546,-19.863013698630137,18.181818181818183,4.761904761904762,11.29032258064516,-22.602739726027394,0.0,36.0,0.0,0.0,-26.47058823529412,0.0,5.0,7.0,0.48692986748925043
01-15,4.545454545454546,-19.863013698630137,18.181818181818183,4.761904761904762,11.29032258064516,-22.602739726027394,0.0,36.0,0.0,0.0,-28.999999999999996,0.0,5.0,7.0,0.2761455537637607
01-16,4.545454545454546,-35.714285714285715,30.76923076923077,4.761904761904762,11.29032258064516,-22.602739726027394,0.0,36.0,0.0,0.0,-28.999999999999996,0.0,5.0,7.0,0.004157268076844467
01-17,4.545454545454546,-35.714285714285715,10.0,4.761904761904762,11.29032258064516,-19.863013698630137,0.0,36.0,0.0,0.0,-28.999999999999996,0.0,5.0,7.0,-1.4983014604092817
01-18,-5.0,-46.15384615384615,10.0,4.761904761904762,-45.0,27.083333333333332,0.0,36.0,0.0,0.0,-28.999999999999996,0.0,4.0,8.0,-3.9423840048840044
01-19,-16.666666666666664,-46.15384615384615,10.0,4.761904761904762,-45.0,27.083333333333332,0.0,36.0,0.0,0.0,-28.999999999999996,0.0,4.0,8.0,-4.914606227106227
01-20,-16.666666666666664,-23.076923076923077,10.0,4.761904761904762,-45.0,27.083333333333332,0.0,36.0,0.0,0.0,-43.333333333333336,0.0,4.0,8.0,-4.1859737484737485
01-21,-16.666666666666664,-38.46153846153847,20.0,-11.11111111111111,-45.0,23.91304347826087,0.0,36.0,0.0,0.0,-43.333333333333336,0.0,3.0,9.0,-6.221633841199059
