,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.946327209472656,5.047962188720717,2.9747085571289062,1.6161346435546875,1.1312713623046875,-0.5451202392578125,-11.602340698242188,1.5542068481445312,5.6537628173828125,7.774070739746094,-2.5,7.0,4.0,02-16,0.46893900090998
01-03,-6.587249755859375,5.047962188720717,2.9747085571289062,1.6161346435546875,1.1312713623046875,0.7883377075195312,-10.784778594970703,1.5542068481445312,3.8314743041992188,7.774070739746094,-2.5,8.0,3.0,02-17,0.4405580000443905
01-04,-6.587249755859375,5.047962188720717,2.9747085571289062,1.8581809997558594,1.5757064819335938,0.7883377075195312,-10.784778594970703,0.9939727783203125,3.8314743041992188,7.002449035644531,-1.6999969482422017,8.0,3.0,02-18,0.45461515946821734
01-05,-6.088752746582031,5.047962188720717,4.4019737243652415,1.8581809997558594,2.0605392456054688,0.7883377075195312,-7.401477813720703,0.7319259643554688,3.8314743041992188,7.002449035644531,-1.6999969482422017,8.0,3.0,02-19,0.9575105146928273
01-06,-6.159965515136719,5.047962188720717,4.4019737243652415,1.8581809997558594,3.0301971435546875,0.7883377075195312,-7.401477813720703,0.7319259643554688,3.8314743041992188,7.002449035644531,-1.6999969482422017,8.0,3.0,02-20,1.0391873446377848
01-07,-5.903602600097656,6.694053649902358,5.363498687744141,1.6786155700683594,3.0301971435546875,0.7883377075195312,-7.401477813720703,0.7319259643554688,3.8314743041992188,7.002449035644531,-2.75,8.0,3.0,02-21,1.1877701499245397
01-08,-5.811023712158189,6.694053649902358,6.272434234619141,0.9134788513183594,3.2725982666015625,3.3545913696289062,-7.401477813720703,0.7319259643554688,3.8314743041992188,7.002449035644531,-2.6999969482422017,8.0,3.0,02-22,1.469137018377132
01-09,-7.050140380859375,6.694053649902358,6.272434234619141,1.444385528564446,3.2725982666015625,3.3545913696289062,-3.931224822998047,0.7319259643554688,3.8314743041992188,7.002449035644531,-3.809997558593764,8.0,3.0,02-23,1.6193226900967679
01-10,-6.786659240722656,6.694053649902358,4.507137298583984,0.78076171875,3.1837081909179688,4.855773925781236,-3.931224822998047,0.7319259643554688,3.8314743041992188,7.002449035644531,-3.809997558593764,8.0,3.0,02-24,1.5508547696200272
01-11,-7.584239959716797,6.21850967407228,4.642353057861328,0.78076171875,3.0544357299804688,4.478401184082017,-1.8612442016601562,0.7319259643554688,3.8314743041992188,7.002449035644531,-3.3499984741210938,8.0,3.0,02-25,1.6313480030406604
01-12,-7.334983825683594,6.21850967407228,2.8169670104980398,0.78076171875,3.3938217163085938,4.478401184082017,-2.3222122192382955,0.7319259643554688,3.8314743041992188,7.002449035644531,-9.599998474121094,8.0,3.0,02-26,0.9088287353515606
01-13,-7.334983825683594,6.21850967407228,2.4789390563964773,-1.444366455078118,3.9190521240234375,4.906105041503906,-2.0873794555664205,1.3644561767578125,3.8314743041992188,7.089256286621094,-11.75,7.0,4.0,02-27,0.6537329933860085
01-14,-6.907707214355469,3.6213645935058665,2.4789390563964773,-1.444366455078118,3.644317626953125,4.906105041503906,-2.0873794555664205,1.3644561767578125,3.8314743041992188,7.089256286621094,-10.349998474121094,7.0,4.0,02-28,0.5587692260742181
01-15,-7.548629760742173,3.6213645935058665,2.4789390563964773,-1.865974426269517,3.644317626953125,4.906105041503906,0.2957153320312358,1.3644561767578125,3.8314743041992188,7.089256286621094,-11.400001525878906,8.0,3.0,02-29,0.583365700461649
01-16,-7.548629760742173,3.3140983581542898,4.056430816650391,-1.865974426269517,3.644317626953125,4.906105041503906,0.2957153320312358,0.7680740356445312,3.8314743041992188,7.089256286621094,-11.550003051757798,8.0,3.0,03-01,0.6309876875443912
01-17,-7.548629760742173,3.3140983581542898,4.732501983642571,-2.7482147216796804,3.644317626953125,4.906105041503906,0.2957153320312358,0.7680740356445312,3.8314743041992188,2.941802978515625,-15.200004577636705,8.0,3.0,03-02,-0.09661449085582322
01-18,-7.085739135742173,2.5678749084472585,4.732501983642571,-2.7482147216796804,3.644317626953125,4.059059143066406,0.2957153320312358,0.7680740356445312,3.8314743041992188,4.292137145996108,-15.150001525878906,8.0,3.0,03-03,-0.07207280939275504
01-19,-7.085739135742173,2.5678749084472585,4.732501983642571,-3.1229782104492116,3.2726058959960938,4.059059143066406,2.6527175903320312,0.7680740356445312,2.6633453369140625,4.292137145996108,-15.150001525878906,8.0,3.0,03-04,-0.03185480291192988
01-20,-7.085739135742173,2.5678749084472585,4.732501983642571,-3.1229782104492116,5.009918212890625,3.480377197265625,4.070392608642578,1.436737060546875,-4.083801269531236,4.292137145996108,-12.300003051757798,7.0,4.0,03-05,-0.09114386818625259
01-21,-4.6644668579101705,2.5678749084472585,4.732501983642571,-1.4834213256835938,5.009918212890625,3.480377197265625,4.04430007934571,1.5813140869140625,-4.083801269531236,4.099227905273423,-12.5,7.0,4.0,03-06,0.25307499278675233
01-22,-3.8811225891113352,5.047962188720696,4.732501983642571,-1.4834213256835938,5.009918212890625,3.480377197265625,4.04430007934571,1.5813140869140625,-3.027801513671861,4.099227905273423,-11.849998474121094,7.0,4.0,03-07,0.7048416137695299
01-23,-3.7386970520019673,4.426113128662102,4.732501983642571,-1.4834213256835938,4.48468017578125,3.480377197265625,4.04430007934571,1.5813140869140625,-5.02764892578125,4.099227905273423,-11.199996948242202,7.0,4.0,03-08,0.49079548228870284
01-24,-3.7386970520019673,4.426113128662102,2.291130065917976,-1.4834213256835938,4.48468017578125,1.8114700317382812,5.079288482666023,1.5813140869140625,-5.02764892578125,4.108871459960923,-13.489997863769545,7.0,4.0,03-09,0.003918387673114668
01-25,-2.91974258422853,4.426113128662102,2.4413681030273438,-1.374114990234375,4.48468017578125,1.8114700317382812,5.079288482666023,1.5813140869140625,-5.02764892578125,2.7103118896484517,-14.040000915527344,7.0,4.0,03-10,-0.07517831975763495
01-26,-2.5280799865722656,4.426113128662102,2.4413681030273438,-1.1164703369140483,5.6967620849609375,1.8114700317382812,3.4702682495117188,1.5813140869140625,-5.02764892578125,2.7103118896484517,-19.94000244140625,7.0,4.0,03-11,-0.5885994651100833
01-27,-2.2788429260253906,3.4457855224609517,1.5699920654296875,-1.4209518432617116,5.6967620849609375,-0.788330078125,3.426780700683608,2.6204681396484375,-5.02764892578125,2.7103118896484517,-17.090003967285156,6.0,5.0,03-12,-0.6486979397860395
01-28,-2.2788429260253906,3.4457855224609517,1.5699920654296875,-1.4209518432617116,5.6967620849609375,-0.788330078125,3.426780700683608,3.2530059814453125,-5.02764892578125,2.7103118896484517,-18.400001525878906,6.0,5.0,03-13,-0.7102851867675736
01-29,-1.2391090393066406,3.4457855224609517,0.7887496948242188,-1.2413787841797088,5.6967620849609375,-0.788330078125,3.426780700683608,3.2530059814453125,-5.02764892578125,2.7103118896484517,-19.050003051757812,6.0,5.0,03-14,-0.7295521822842665
01-30,-2.0295791625976562,3.4457855224609517,1.0666923522949219,-1.2413787841797088,6.3351287841796875,-1.0650787353515625,3.426780700683608,2.737945556640625,-5.02764892578125,-0.1543273925781108,-17.85000610351561,5.0,6.0,03-15,-0.941426017067646
01-31,-2.3856391906738352,-1.1266441345214702,1.0666923522949219,-1.2413787841797088,5.4866790771484375,-1.736000061035142,3.426780700683608,3.3885421752929688,-5.02764892578125,-0.1543273925781108,-32.599998474121094,4.0,7.0,03-16,-2.809358423406425
02-01,-2.3856391906738352,-4.535861968994141,1.0666923522949219,-2.537414550781257,6.100791931152344,-1.132171630859375,3.426780700683608,3.1626358032226562,-5.02764892578125,-0.1543273925781108,-33.29999542236328,4.0,7.0,03-17,-3.210559844970702
02-02,-1.2462310791015625,-4.535861968994141,-0.36057281494140625,-0.7260894775390696,6.2947235107421875,-1.132171630859375,3.426780700683608,3.1626358032226562,-5.02764892578125,-0.1543273925781108,-33.29999542236328,3.0,8.0,03-18,-3.054432608864522
02-03,-1.4598693847656392,-2.8531990051269673,1.9230422973632812,-1.8581657409667969,6.2947235107421875,-3.3462066650390625,3.426780700683608,4.653602600097656,-0.11212921142578125,2.4016647338867188,-34.13999938964844,5.0,6.0,03-19,-2.2790686867453847
02-04,0.2492523193359375,-2.414245605468757,1.9230422973632812,-1.8581657409667969,6.2624053955078125,-3.3462066650390625,3.426780700683608,4.653602600097656,-0.11212921142578125,2.4016647338867188,-34.13999938964844,6.0,5.0,03-20,-2.086727142333984
02-05,3.204608917236328,-2.414245605468757,3.7559547424316406,-1.6785888671875,6.2624053955078125,-3.3462066650390625,3.426780700683608,4.653602600097656,-0.11212921142578125,3.6073226928710795,-36.220001220703125,6.0,5.0,03-21,-1.7145905928178273
02-06,3.204608917236328,-0.7315826416015767,3.7559547424316406,-1.6785888671875,5.4866790771484375,-3.3462066650390625,6.9492263793945455,5.150581359863281,-0.11212921142578125,3.6073226928710795,-36.220001220703125,6.0,5.0,03-22,-1.2667395851828849
02-07,3.204608917236328,-0.7315826416015767,3.7559547424316406,-1.6785888671875,4.7028656005859375,-3.3462066650390625,6.9492263793945455,4.6987762451171875,-0.11212921142578125,3.6073226928710795,-34.68000030517578,6.0,5.0,03-23,-1.2390684647993622
02-08,3.204608917236328,-1.4265899658203267,3.7559547424316406,-2.225128173828125,5.6644439697265625,-3.3462066650390625,6.9492263793945455,5.195770263671875,-0.11212921142578125,3.1636428833007812,-35.86000061035156,6.0,5.0,03-24,-1.3669461337002842
02-09,2.0153465270996094,-1.4265899658203267,3.6733245849609375,-2.225128173828125,5.098808288574219,-3.3462066650390625,9.341011047363281,5.195770263671875,0.17755889892578125,3.1636428833007812,-38.68000030517578,7.0,4.0,03-25,-1.5465875105424374
02-10,2.0651931762695312,-1.4265899658203267,3.6733245849609375,-2.225128173828125,5.098808288574219,-0.9476776123046875,9.341011047363281,5.6024017333984375,0.17755889892578125,0.8102035522460795,-38.68000030517578,7.0,4.0,03-26,-1.500990434126423
02-11,1.6023101806640625,-0.14630889892579546,4.837673187255859,-2.225128173828125,5.098808288574219,0.17610931396484375,9.341011047363281,5.737945556640625,1.4017715454101562,0.8102035522460795,-27.62999725341797,8.0,3.0,03-27,-0.0905092412775239
02-12,2.2432327270507812,-0.36579132080079546,4.837673187255859,-1.9128265380859304,4.274604797363281,-1.1573486328125,5.992504119873047,6.352394104003906,1.4017715454101562,0.8102035522460795,-27.62999725341797,7.0,4.0,03-28,-0.468507246537644
02-13,2.2432327270507812,0.03659057617186079,3.7108840942382812,-1.7410697937011719,3.830169677734375,-1.1573486328125,5.992504119873047,6.352394104003906,1.4017715454101562,0.8102035522460795,-27.62999725341797,8.0,3.0,03-29,-0.5591513893821048
02-14,0.462890625,0.29264068603514204,3.7108840942382812,-1.7410697937011719,4.161468505859375,-3.2623519897460795,5.992504119873047,6.352394104003906,1.4017715454101562,0.8102035522460795,-21.470001220703125,8.0,3.0,03-30,-0.2989696155894899
02-15,0.462890625,0.29264068603514204,3.7108840942382812,-4.122344970703125,3.1918106079101562,-2.2308120727539062,5.992504119873047,6.352394104003906,1.4017715454101562,0.8102035522460795,-21.470001220703125,8.0,3.0,03-31,-0.509823539040308
02-16,0.462890625,0.29264068603514204,4.439533233642578,-3.4743270874023366,3.1918106079101562,-3.1533279418945312,5.992504119873047,6.352394104003906,-0.29903411865234375,0.8102035522460795,-21.470001220703125,7.0,4.0,04-01,-0.6231557672674025
02-17,-0.03560638427734375,0.29264068603514204,1.6901817321777344,-3.4352874755859375,5.292747497558594,-3.1533279418945312,5.992504119873047,6.352394104003906,-0.29903411865234375,0.8102035522460795,-21.470001220703125,6.0,5.0,04-02,-0.7238714044744344
02-18,-0.3560752868652344,0.29264068603514204,1.6901817321777344,-3.4352874755859375,5.292747497558594,-3.1533279418945312,5.992504119873047,6.352394104003906,0.23363494873046875,3.3565444946289062,-26.169998168945312,7.0,4.0,04-03,-0.9003673900257471
02-19,-0.03560638427734375,1.4997711181640483,2.6291770935058594,-2.662342071533196,5.292747497558594,-3.1533279418945312,7.731983184814453,6.352394104003906,0.23363494873046875,3.3565444946289062,-25.919998168945312,7.0,4.0,04-04,-0.4250020113858316
02-20,0.09259414672851562,1.4997711181640483,2.6291770935058594,-2.662342071533196,5.3816375732421875,-4.1261444091796875,7.749370574951172,6.352394104003906,0.23363494873046875,3.3565444946289062,-25.919998168945312,8.0,3.0,04-05,-0.49212369051846655
02-21,0.09259414672851562,2.0118865966796733,2.6291770935058594,-2.662342071533196,4.824073791503906,-2.5998306274414062,7.749370574951172,6.352394104003906,0.23363494873046875,3.3565444946289062,-25.919998168945312,8.0,3.0,04-06,-0.3574995561079552
02-22,-0.08543777465820312,3.5482101440429545,2.6291770935058594,-2.0299453735351562,4.161468505859375,-1.84503173828125,7.749370574951172,6.352394104003906,0.23363494873046875,3.3565444946289062,-26.76000213623047,7.0,4.0,04-07,-0.24451065063476693
02-23,0.9613914489746094,3.5482101440429545,2.967205047607422,-0.7417182922363281,4.161468505859375,-1.84503173828125,5.679389953613281,5.7198638916015625,0.23363494873046875,3.2697372436523438,-22.12999725341797,8.0,3.0,04-08,0.1658321727405882
02-24,0.7121353149414062,3.5482101440429545,2.967205047607422,0.17956924438475852,4.161468505859375,-1.9372940063476562,6.1403579711914205,5.7198638916015625,0.23363494873046875,3.2697372436523438,-22.12999725341797,9.0,2.0,04-09,0.2604446411132806
02-25,1.6023101806640625,3.5482101440429545,2.967205047607422,0.5465126037597585,3.6362380981445312,-1.9372940063476562,6.1403579711914205,5.7198638916015625,0.23363494873046875,3.2697372436523438,-19.979995727539062,9.0,2.0,04-10,0.5224345814098005
02-26,1.6023101806640625,4.440757751464844,2.967205047607422,1.1398887634277273,3.9109725952148438,-1.9372940063476562,5.679405212402358,5.7198638916015625,0.23363494873046875,3.2697372436523438,-21.37999725341797,9.0,2.0,04-11,0.513316761363637
02-27,2.563690185546875,4.440757751464844,-0.49578475952147727,1.1398887634277273,3.9109725952148438,-2.0127639770507812,5.679405212402358,5.7198638916015625,0.23363494873046875,3.2697372436523438,-17.729995727539062,8.0,3.0,04-12,0.6108551025390638
02-28,3.311431884765625,4.440757751464844,-2.0732765197753906,1.1398887634277273,5.3250579833984375,-1.4592514038085938,7.227554321289077,6.316246032714844,0.23363494873046875,1.9194030761718608,-17.729995727539062,8.0,3.0,04-13,0.7864955555308942
02-29,0.0,0.0,-2.749347686767571,0.0,0.0,0.0,7.227554321289077,0.0,0.0,0.0,-7.0,1.0,2.0,04-14,-0.22925394231622676
03-01,3.0265731811523438,4.221275329589844,-2.749347686767571,1.7566680908203054,5.696769714355469,-1.4676361083984375,8.793075561523452,6.316246032714844,1.401763916015625,2.5077667236327983,-7.0,8.0,3.0,04-15,2.0457413413307886
03-02,2.5636825561523438,4.967498779296875,-2.20849609375,0.5152931213378764,5.696769714355469,-1.4676361083984375,6.436073303222656,5.539146423339844,1.401763916015625,2.5077667236327983,-9.189994812011719,8.0,3.0,04-16,1.523806138472121
03-03,2.5636825561523438,4.967498779296875,-2.20849609375,0.5152931213378764,5.696769714355469,-0.8889694213867188,6.436073303222656,4.6716766357421875,1.401763916015625,2.5077667236327983,-12.039993286132827,8.0,3.0,04-17,1.2384605407714806
03-04,1.7803382873535085,4.3954315185546875,-3.2676734924316406,0.5152931213378764,3.9594573974609375,-0.3102874755859375,6.436073303222656,4.6716766357421875,1.401763916015625,2.5077667236327983,-11.839996337890625,8.0,3.0,04-18,0.9318039634010976
03-05,3.4083595275878906,5.017280578613281,-3.2676734924316406,-2.147052764892578,3.9594573974609375,-0.3102874755859375,5.401084899902344,4.6716766357421875,1.401763916015625,2.700675964355483,-8.889999389648423,7.0,4.0,04-19,1.085935072465379
03-06,3.4083595275878906,-0.24103546142578125,-4.101497650146484,-2.147052764892578,3.9594573974609375,-0.3102874755859375,5.401084899902344,4.6716766357421875,3.1399459838867188,2.700675964355483,-8.339996337890625,6.0,5.0,04-20,0.740120974454014
03-07,3.4083595275878906,-0.24103546142578125,-4.101497650146484,-3.154216766357422,3.6766433715820312,-0.3102874755859375,8.401695251464844,4.6716766357421875,3.1399459838867188,4.0992355346679545,-9.010002136230469,6.0,5.0,04-21,0.9618651650168666
03-08,1.3964881896972514,-0.24103546142578125,-3.230121612548828,-4.481483459472656,2.4645614624023438,-0.54510498046875,8.401695251464844,4.6716766357421875,3.1399459838867188,4.0992355346679545,-9.010002136230469,6.0,5.0,04-22,0.6059868552468014
03-09,0.5775337219238139,-0.24103546142578125,-4.0864715576171875,-4.098926544189446,2.4645614624023438,-0.27674102783203125,8.401695251464844,3.6325225830078125,3.1399459838867188,4.0992355346679545,-9.010002136230469,6.0,5.0,04-23,0.41839252818714295
03-10,0.5775337219238139,-0.24103546142578125,-3.493022918701172,-4.059890747070305,2.4645614624023438,-0.27674102783203125,8.401695251464844,4.066246032714844,3.1399459838867188,4.0992355346679545,-11.860000610351562,6.0,5.0,04-24,0.2562297474254242
03-11,0.5775337219238139,-0.24103546142578125,-4.785072326660156,-4.216030120849602,2.4645614624023438,2.32305908203125,8.401695251464844,2.9367294311523438,3.1399459838867188,4.0992355346679545,-7.6100006103515625,7.0,4.0,04-25,0.6446019952947424
03-12,0.6487426757812358,-0.24103546142578125,-4.785072326660156,-1.327270507812493,2.4645614624023438,2.5998077392578125,7.297119140625,6.3885345458984375,2.29888916015625,4.0992355346679545,7.5399932861328125,8.0,3.0,04-26,2.4530459317294016
03-13,0.20004653930665484,-0.24103546142578125,-4.048912048339844,-1.327270507812493,4.282676696777344,4.201637268066392,7.297119140625,6.3885345458984375,2.29888916015625,4.0992355346679545,7.5399932861328125,8.0,3.0,04-27,2.7900831049138843
03-14,0.7121620178222727,-0.24103546142578125,-4.048912048339844,-1.327270507812493,4.969520568847656,4.260337829589844,7.297119140625,6.903594970703125,2.29888916015625,4.0992355346679545,7.5399932861328125,8.0,3.0,04-28,2.9512394991788
