,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-0.006044595138401999,7.503522037135727,0.0,-4.405921161868457,-3.902728252930201,0.0,7.600701215504227,-3.7997999945845256,7.709778617616904,4.887665194919117,4.0,7.0,1.2989310883878658
01-03,0.0,0.0,-0.006044595138401999,7.503522037135727,0.0,-4.405921161868457,-3.902728252930201,0.0,7.600701215504227,-3.7997999945845256,7.963170998845212,4.887665194919117,4.0,7.0,1.3200471201568915
01-04,0.0,0.0,-0.6357828900056125,7.503522037135727,0.0,-7.227869225918202,-3.902728252930201,0.0,7.600701215504227,-6.1597629307081,5.972804282590969,4.042210180984764,4.0,7.0,0.599424534721131
01-05,0.0,0.0,-0.6357828900056125,7.503522037135727,0.0,-7.227869225918202,-7.037543782765875,0.0,7.600701215504227,-6.856587672635468,5.810264819317157,4.042210180984764,4.0,7.0,0.2665762234680598
01-06,0.0,0.0,-0.6357828900056125,7.503522037135727,0.0,-7.227869225918202,-7.037543782765875,0.0,7.600701215504227,-6.856587672635468,5.810264819317157,4.042210180984764,4.0,7.0,0.2665762234680598
01-07,0.0,0.0,-0.6357828900056125,7.503522037135727,0.0,-7.227869225918202,-7.037543782765875,0.0,7.600701215504227,-6.856587672635468,5.810264819317157,4.042210180984764,4.0,7.0,0.2665762234680598
01-08,0.0,0.0,-0.6357828900056125,7.503522037135727,0.0,-7.227869225918202,-7.037543782765875,0.0,10.701345848868545,-6.856587672635468,7.79767954652936,4.042210180984764,4.0,7.0,0.69058117018277
01-09,0.0,0.0,-0.6357828900056125,7.503522037135727,0.0,-7.227869225918202,-7.037543782765875,0.0,10.4082145227081,-8.276222256591602,7.79767954652936,4.042210180984764,4.0,7.0,0.5478506776730551
01-10,0.0,0.0,-0.34123329431587496,7.503522037135727,0.0,-7.227869225918202,-7.037543782765875,0.0,10.4082145227081,-8.146287577313933,7.79767954652936,4.042210180984764,4.0,7.0,0.5832243672536722
01-11,0.0,0.0,-0.8807375564379096,7.503522037135727,0.0,-7.227869225918202,-7.037543782765875,0.0,10.4082145227081,-8.146287577313933,7.79767954652936,4.042210180984764,4.0,7.0,0.5382656787435026
01-12,0.0,0.0,-0.8807375564379096,7.503522037135727,0.0,-7.227869225918202,-7.037543782765875,0.0,10.4082145227081,-8.146287577313933,2.11001201287993,4.042210180984764,4.0,7.0,0.0642933842727168
01-13,0.0,0.0,-0.8807375564379096,7.503522037135727,0.0,-7.227869225918202,-7.037543782765875,0.0,10.4082145227081,-8.649660546109326,2.11001201287993,4.042210180984764,4.0,7.0,0.022345636873100722
01-14,0.0,0.0,-4.715348136184237,7.503522037135727,0.0,-7.227869225918202,-7.037543782765875,0.0,10.4082145227081,-6.445959457936794,2.11001201287993,4.042210180984764,4.0,7.0,-0.11356348742471549
01-15,0.0,0.0,-4.715348136184237,4.16776001639076,0.0,-7.227869225918202,-7.037543782765875,0.0,10.4082145227081,-6.445959457936794,2.11001201287993,4.042848635915686,4.0,7.0,-0.3914904512425526
01-16,0.0,0.0,-4.715348136184237,6.126599109765085,0.0,-7.227869225918202,-7.037543782765875,0.0,10.4082145227081,-6.445959457936794,2.11001201287993,4.160800650859199,4.0,7.0,-0.21842452554939965
01-17,0.0,0.0,-2.4026424952085903,6.084758623219758,0.0,-7.227869225918202,-7.037543782765875,0.0,10.4082145227081,-6.445959457936794,2.11001201287993,4.160800650859199,4.0,7.0,-0.029185762680206045
01-18,0.0,0.0,-2.7718646316836777,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-6.445959457936794,2.0067501634726623,-3.784814189884379,3.0,8.0,-0.37219935903933904
01-19,0.0,0.0,-0.5546522253278865,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-8.785778755459136,2.0067501634726623,-3.784814189884379,3.0,8.0,-0.3824165999698848
01-20,0.0,0.0,-0.5546522253278865,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-8.785778755459136,2.0067501634726623,-3.784814189884379,3.0,8.0,-0.3824165999698848
01-21,0.0,0.0,-0.5546522253278865,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-8.785778755459136,2.0067501634726623,-3.784814189884379,3.0,8.0,-0.3824165999698848
01-22,0.0,0.0,1.4760394814454119,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-7.928752248922177,2.0067501634726623,-8.862257706078463,4.0,7.0,-0.5648937085435372
01-23,0.0,0.0,2.141630747487955,6.084758623219758,0.0,-2.925933555601864,-7.037543782765875,0.0,10.4082145227081,-7.928752248922177,2.0067501634726623,-8.862257706078463,4.0,7.0,-0.5094277697066586
01-24,0.0,0.0,2.141630747487955,6.084758623219758,0.0,-2.925933555601864,-1.436865000984921,0.0,10.4082145227081,-7.928752248922177,2.0067501634726623,-8.862257706078463,4.0,7.0,-0.04270453789157921
01-25,0.0,0.0,-0.19972876843438264,6.084758623219758,0.0,-2.925933555601864,-1.436865000984921,0.0,10.4082145227081,-7.7987223313732175,2.0067501634726623,-8.862257706078463,3.0,8.0,-0.22698200442269392
