,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9146497249603267,-0.2100112438201891,0.12485218048095703,0.41336107254028276,0.1925196647644043,-0.5698156356811523,-0.5213007926940918,-0.41034555435180664,0.10885953903198242,0.36286306381225586,-0.028281211853027344,0.05877971649169922,6.0,6.0,02-16,-0.11609741051991769
01-03,-1.0157082080841064,-0.13440680503845215,0.1404590606689453,0.5087518692016597,0.22460651397705078,-0.5450420379638672,-0.2563767433166504,-0.5151147842407227,0.08164405822753906,0.2449326515197754,-0.018854141235351562,0.09796667098998935,6.0,6.0,02-17,-0.0989284912745159
01-04,-1.157043218612671,-0.18328285217285156,0.312131404876709,0.4531066417694096,0.23262786865234286,-0.42116737365722656,-0.10255098342895508,-0.20953845977783203,-0.1088590621948251,0.11793088912963867,-0.34880685806274414,-0.009797096252441406,4.0,8.0,02-18,-0.11877075831095389
01-05,-1.3386552333831787,-0.1871030330657959,0.3355426788330078,0.49285340309143066,0.3048243522644052,-0.5863318443298331,0.0,-0.1571521759033203,-0.11793041229248047,0.027214527130126953,-0.34880685806274414,-0.10776329040527344,4.0,8.0,02-19,-0.1402756571769713
01-06,-1.1951234340667725,-0.28714275360107333,0.1326565742492667,0.5325994491577148,0.2968020439147949,-0.29729557037353427,0.1452803611755371,-0.08730697631835938,-0.09071588516235352,-0.03628683090209961,-0.2639617919921875,-0.17634010314941495,4.0,8.0,02-20,-0.11056957642237346
01-07,-1.1277515888214111,-0.4123854637146005,0.16386938095092596,0.6756861209869385,0.3609762191772452,-0.520266056060791,0.17946386337280273,-0.01746082305908203,-0.14514636993408203,0.09978675842285156,-0.13198137283325195,-0.2645101547241211,5.0,7.0,02-21,-0.09497662385304799
01-08,-1.1314127445220956,-0.4582045078277579,0.20288610458374023,0.6200416088104248,0.5454740524291992,-0.5945916175842267,0.1367349624633789,0.07857656478881836,-0.12700319290161133,0.06350088119506747,-0.1131262779235831,-0.37227344512939453,6.0,6.0,02-22,-0.09578313430150336
01-09,-1.2332031726837158,-0.5842125415801998,0.16386938095092862,0.6120920181274414,0.4091062545776367,-0.5367846488952619,0.3845658302307129,0.05238485336303711,-0.018143177032470703,-0.06350040435791016,-0.1131262779235831,-0.3232898712158203,5.0,7.0,02-23,-0.10418681303660042
01-10,-1.2749450206756583,-0.526937246322631,-0.062425613403319424,0.6041426658630371,0.4171271324157724,-0.7184629440307617,0.48711776733398615,0.16588449478149414,-0.02721548080444336,-0.10885810852050781,-0.15083551406860263,-0.46044301986694336,4.0,8.0,02-24,-0.13798757394154815
01-11,-1.376003026962279,-0.46584272384643466,-0.1170492172241211,0.5802946090698242,0.3850407600402832,-0.5367827415466317,0.32474374771118164,0.0,0.0,-0.23586034774780273,-0.11312627792358398,-0.45064687728881836,3.0,9.0,02-25,-0.16710267464319853
01-12,-1.413350582122801,-0.5880320072174072,-0.16386890411376775,0.6518385410308833,0.529430389404296,-0.545041561126709,0.34183549880981534,0.07857704162597656,-0.05443000793457031,-0.2267904281616211,-0.16968917846679688,-0.6073932647705078,4.0,8.0,02-26,-0.18057620525360082
01-13,-1.277141809463501,-0.49639010429382235,-0.21068906784057617,0.834670782089233,0.6417336463928214,-0.6689143180847168,0.2734689712524414,0.09603834152221769,-0.11793041229248047,-0.09071636199950905,-0.1508350372314462,-0.7935299873352051,4.0,8.0,02-27,-0.16335294644037865
01-14,-1.2405271530151367,-0.5803959369659424,-0.062427043914794034,0.8426201343536373,0.6738200187683097,-0.6854300498962402,0.23074007034301758,-0.008730411529541016,0.02721548080444336,-0.027214527130126065,-0.16968917846679688,-0.7837333679199219,4.0,8.0,02-28,-0.1486459970474243
01-15,-1.2053754329681396,-0.6033060550689697,0.039016723632814276,0.7869753837585445,0.7620573043823242,-0.6358809471130371,0.2563772201538086,0.1484227180480957,-0.009070873260498047,-0.1360740661621085,-0.19797182083129705,-0.705359935760498,5.0,7.0,02-29,-0.12501581509908008
01-16,-1.365751028060913,-0.4582066535949707,0.14826250076294034,0.9062144756317134,0.8823833465576163,-0.6854300498962402,0.47857093811035334,0.13096189498901367,0.045359134674072266,-0.21771812438964755,-0.20739889144897283,-0.6563763618469238,6.0,6.0,03-01,-0.08326073487599657
01-17,-1.1790122985839844,-0.4276590347290039,0.14826250076294034,0.7869753837585445,0.8823833465576163,-0.6358814239501953,0.5298480987548846,0.096038818359375,0.17236042022705078,-0.390078067779541,-0.2828164100646955,-0.9404797554016113,6.0,6.0,03-02,-0.10333820184071833
01-18,-1.2954494953155518,-0.38947510719299316,0.01560688018798917,0.731330156326294,0.9224920272827148,-0.5367827415466317,0.46148014068603516,0.27938413619995117,0.12700128555297852,-0.3175048828125,-0.4242238998413086,-1.1070237159728995,6.0,6.0,03-03,-0.12776376803716016
01-19,-1.1936581134796143,-0.4276590347290039,0.01560688018798917,0.6200404167175293,1.0588598251342782,-0.6606554985046396,0.32474517822265625,0.3404994010925293,0.12700128555297852,-0.662224292755127,-0.2073988914489746,-0.8229203224182129,6.0,6.0,03-04,-0.12398026386896761
01-20,-1.0742928981781006,-0.24055910110473544,0.04682111740112305,0.46900510787963867,1.2353372573852548,-0.46245813369750977,0.33329105377197266,0.4889216423034668,0.04535865783691406,-0.6168675422668484,-0.22625303268432528,-1.0384469032287598,6.0,6.0,03-05,-0.08667856454849243
01-21,-1.2771410942077628,-0.37420177459716886,0.18727946281433105,0.3736140727996813,1.14709758758545,-0.5120067596435547,0.4016575813293457,0.47146034240722656,0.07257223129272461,-0.6077961921691921,-0.23568010330200195,-0.9012932777404785,6.0,6.0,03-06,-0.1045364936192833
01-22,-1.3232765197753906,-0.4238412380218506,0.13265681266784712,0.3179695606231694,1.20324993133545,-0.6606545448303232,0.2649240493774414,0.35796070098876953,0.0362858772277832,-0.689439773559573,-0.28281641006469727,-0.9012932777404785,6.0,6.0,03-07,-0.16402290264765437
01-23,-1.287393569946289,-0.38794827461242676,0.007804393768310991,0.2543756961822514,1.3235750198364258,-0.470716953277587,0.3674740791320801,0.5413060188293457,0.0362858772277832,-0.6803693771362305,-0.28281641006469727,-0.8817000389099121,6.0,6.0,03-08,-0.12167696158091212
01-24,-1.4492342472076416,-0.41849517822265625,0.015607357025146928,0.3497672080993648,1.0829248428344727,-0.14864778518676758,0.3845658302307129,0.5500373840332031,0.054429054260253906,-0.6894402503967276,-0.33937978744506836,-0.9502763748168945,6.0,6.0,03-09,-0.1298451622327168
01-25,-1.4485023021697998,-0.38794827461242676,-0.015606403350830522,0.3418185710906969,1.1872076988220197,-0.30555248260498225,0.3674740791320801,0.4627285003662118,0.018142223358154297,-0.7075839042663574,-0.40537023544311523,-0.9796667098999006,5.0,7.0,03-10,-0.15607160329818748
01-26,-1.2449204921722408,-0.3360178470611572,-0.031212568283081055,0.3100209236145015,1.0989689826965314,-0.3468441963195801,0.22219371795654475,0.36669158935546875,-0.24493265151977628,-0.7438693046569815,-0.39594316482543945,-1.2539737224578857,4.0,8.0,03-11,-0.2166532278060913
01-27,-1.2471165657043461,-0.20924830436706543,-0.0078029632568359375,0.492852687835692,1.3556618690490705,-0.44594335556030273,0.31619882583618164,0.35796070098876953,-0.10885858535766602,-0.6350107192993137,-0.34880733489990234,-1.0580401420593257,4.0,8.0,03-12,-0.1281794905662537
01-28,-1.412617683410645,-0.22070217132568404,-0.07022881507873535,0.508751630783081,1.1150121688842756,-0.5780749320983887,0.4187493324279776,0.1484227180480957,-0.00907135009765625,-0.6259393692016575,-0.30167055130004883,-1.2049901485443115,4.0,8.0,03-13,-0.18602993090947476
01-29,-1.395042419433595,0.0038175582885737747,-0.10144281387329057,0.5167009830474854,1.0668816566467285,-0.5533003807067862,0.35038232803344815,-0.0960383415222168,0.0,-0.6259393692016575,-0.09427213668823242,-1.1951930522918701,4.0,8.0,03-14,-0.17695383230845108
01-30,-1.3584270477294917,0.10309505462646484,-0.32773804664611816,0.5405488014221191,1.0668816566467285,-0.5945901870727539,0.6238522529602051,0.07857656478881836,-0.0362858772277832,-0.6259398460388184,0.047136783599853516,-1.2441766262054443,6.0,6.0,03-15,-0.14392220973968503
01-31,-1.0728275775909424,0.1565535068511963,-0.40577149391174316,0.500802755355835,0.7781014442443848,-0.7432370185852051,0.5811223983764648,-0.008731842041015625,0.054429054260253906,-0.6077961921691921,0.08484506607055664,-1.616450309753418,6.0,6.0,03-16,-0.19158001740773542
02-01,-0.9014685153961182,0.11073279380798295,-0.4057707786560054,0.5246503353118896,0.7861232757568359,-0.14038753509521484,0.6409430503845215,-0.06984615325927734,0.04535818099975586,-0.6168675422668466,0.03770875930786133,-1.273566722869873,6.0,6.0,03-17,-0.10519923766454069
02-02,-0.6883680820465088,0.1947376728057857,-0.5228204727172852,0.4372084140777588,0.6096467971801758,-0.07432270050048828,0.7947702407836914,0.008730888366699219,0.06350135803222656,-0.5170793533325195,0.04713582992553711,-1.5184834003448486,7.0,5.0,03-18,-0.09711190064748132
02-03,-0.5382440090179443,0.13822603225708052,-0.5540337562561035,0.3895127773284912,0.6657991409301758,-0.07432270050048828,0.9229593276977521,0.04365396499633789,0.19050264358520508,-0.13607454299926847,0.08484506607055664,-1.1951935291290283,7.0,5.0,03-19,-0.005197465419769472
02-04,-0.44304442405700684,0.3360192775726327,-0.31993508338928267,0.33386754989624023,0.7460150718688974,-0.2890357971191406,0.9315056800842276,0.061115264892578125,0.30843353271484375,-0.281219482421875,0.10369920730590731,-1.3911268711090088,7.0,5.0,03-20,0.008024493853251102
02-05,-0.4027681350708021,0.28714227676391557,-0.3667538166046147,0.365664958953857,0.8182110786438015,-0.13213157653808505,0.8545923233032209,0.22699975967407315,0.2993612289428711,-0.15421724319458008,0.03770923614501953,-1.4303133487701416,7.0,5.0,03-21,0.033624728520711265
02-06,-0.5008966922760005,0.3551089763641362,-0.3511476516723637,0.34181761741638184,0.9064493179321316,-0.3551015853881836,0.7947702407836914,0.2531919479370117,0.12700128555297852,-0.34471940994262695,0.056563377380370206,-1.449906587600708,7.0,5.0,03-22,-0.013905763626098447
02-07,-0.45403003692626953,0.3856561183929448,-0.29652428627014293,0.23052763938903809,0.8823833465576199,-0.6854314804077113,1.0169644355773935,0.2444615364074707,0.23586130142211914,-0.3175053596496573,0.14140796661376953,-1.126616477966309,7.0,5.0,03-23,0.02142955859502212
02-08,-0.12083053588867188,0.3856561183929448,-0.3511474132537842,0.2543754577636719,1.0107297897338867,-0.6771707534790039,0.9913263320922843,0.2444615364074707,0.23586130142211914,0.12700223922729492,0.2073984146118164,-1.12661623954773,8.0,4.0,03-24,0.09842052062352491
02-09,-0.23799872398376465,0.23597502708435059,-0.26531243324279874,0.2225782871246338,0.8743610382080078,-0.5367827415466309,0.9827795028686532,0.488922119140625,0.17236089706420898,-0.05442953109741211,0.07541799545288086,-1.361736536026001,7.0,5.0,03-25,0.049677908420562744
02-10,-0.25923752784729004,0.24437594413757324,-0.32773756980895996,0.35771584510803267,0.7299709320068359,-0.6689138412475586,0.8374991416931152,0.5151147842407227,0.07257318496704102,-0.2812185287475586,0.07541799545288086,-1.1951930522918697,7.0,5.0,03-26,0.008363942305247063
02-11,-0.27315044403076216,0.2558314800262438,-0.4681968688964844,0.2305283546447754,0.8089103698730469,-0.81203317642212,0.7776775360107422,0.5587682723999023,0.027214527130126953,-0.19957447052001953,0.09427213668823331,-1.244176864624023,7.0,5.0,03-27,-0.020327428976694855
02-12,-0.08860921859741211,0.18786478042602495,-0.5774428844451913,0.1907823085784921,0.7688026428222656,-0.6055765151977539,0.7007641792297363,0.6111526489257812,-0.036286354064941406,-0.17235946655273438,0.09427213668823331,-1.1951932907104488,6.0,6.0,03-28,-0.010152419408162361
02-13,0.26289820671081543,0.3441913127899161,-0.6276521682739244,0.254375696182251,0.8891282081604004,-0.6633853912353516,0.47002553939819336,0.23573017120361328,-0.02721548080444336,-0.09978723526000977,0.04713630676269531,-1.116819858551025,7.0,5.0,03-29,-0.0026145577430724356
02-14,0.41595029830932617,0.4293305873870841,-0.6355175971984863,0.27027463912963823,0.9773659706115714,-0.5656046867370614,0.35038280487060636,0.41521120071411133,-0.08164501190185547,-0.2267894744873047,0.02828216552734375,-0.8621072769165039,7.0,5.0,03-30,0.04292780160903912
02-15,0.2694883346557617,0.46802830696105957,-0.5410203933715816,0.17488384246826127,1.0586051940917969,-0.6356458663940439,0.31619834899902344,0.4329967498779297,-0.05442953109741211,-0.19050264358520508,-0.12070798873901367,-0.8297572135925284,6.0,6.0,03-31,0.029011428356170654
02-16,0.20724272727966353,0.46802830696105957,-0.7282996177673335,0.03179717063903764,0.986295700073244,-0.5429940223693857,0.20510196685791016,0.44188976287841886,0.009072303771972656,-0.19988059997558505,-0.2431020736694336,-0.8397572040557852,7.0,5.0,04-01,-0.017050464948018058
02-17,0.4672114849090576,0.4222078323364258,-0.7282996177673335,0.023847341537475586,0.5551280975341806,-0.41665220260620206,0.20510196685791016,0.34585094451904386,0.0,-0.16359472274780096,-0.17600154876708984,-1.0297572612762442,6.0,6.0,04-02,-0.041246473789214755
02-18,0.5052917003631592,0.43747973442077637,-0.6892828941345219,-0.007949590682983398,0.7991857528686532,-0.27346372604370295,0.08545875549316406,0.38950538635253995,-0.23586130142211914,-0.330397129058837,-0.18558740615844727,-1.1697571277618395,5.0,7.0,04-03,-0.0562814871470132
02-19,0.4650142192840576,0.44790577888488814,-0.565226554870605,0.04769539833068848,0.6771564483642587,-0.1330738067626962,-0.017092227935791016,0.3007392883300781,-0.2630758285522461,-0.28406286239624023,-0.19517278671264648,-1.0913836956024165,5.0,7.0,04-04,-0.050881385803222545
02-20,0.941744327545166,0.4293305873870841,-0.5809557437896737,-0.007949590682983398,0.7252864837646484,0.0073151588439932524,-0.11964416503906428,0.07163476943969727,-0.23586130142211914,-0.2747969627380362,-0.1857461929321298,-1.0228073596954341,5.0,7.0,04-05,-0.021037499109904306
02-21,0.9256339073181143,0.32871270179748624,-0.7067890167236337,-0.007949590682983398,0.837590217590332,-0.14281463623046786,0.09400606155395508,0.08941984176635742,-0.3537917137145996,-0.1296520233154297,-0.17631912231445312,-0.9626035690307617,5.0,7.0,04-06,-0.017046411832173664
