,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,-2.4295730590820312,0.8567810058593679,-6.380298614501953,-0.2976379394531179,3.9989738464355398,4.074253082275391,4.481296539306641,-5.0236587524414205,-0.046634674072265625,-25.79000091552735,4.0,6.0,04-02,-2.4142272255637454
02-18,0.0,-2.707244873046882,0.8567810058593679,-6.380298614501953,0.00762176513671875,3.370449066162095,5.042388916015625,4.752372741699219,-6.1272735595703125,1.4363059997558594,-29.990001678466797,6.0,4.0,04-03,-2.703536293723369
02-19,0.0,-3.4014053344726634,0.8567810058593679,-6.380298614501953,0.30525970458983664,2.7733497619628764,5.042388916015625,3.8290061950683594,-6.091957092285156,1.4363059997558594,-29.810001373291023,6.0,5.0,04-04,-2.858233711936261
02-20,0.0,-3.2972755432128906,-0.0713958740234375,-6.380298614501953,0.30525970458983664,1.97198486328125,4.388896942138672,3.8290061950683594,-5.941864013671875,0.5782546997070312,-29.299999237060547,5.0,6.0,04-05,-3.083402807062323
02-21,0.0,-3.2972755432128906,-0.0713958740234375,-3.894947052001953,-0.5571365356445312,2.6712188720703054,4.388896942138672,2.70233154296875,-5.306175231933594,0.5782546997070312,-29.249999999999996,4.0,7.0,04-06,-2.9123843799937856
02-22,0.0,-2.4642829895019602,-0.0713958740234375,-4.659095764160156,-0.24422454833984375,3.1111907958984375,2.2025184631347727,2.70233154296875,-5.306175231933594,1.7161102294921875,-30.969999313354496,4.0,7.0,04-07,-3.089365699074485
02-23,-2.0496025085449148,-2.4642829895019602,-1.6421661376953054,-5.044883728027351,-0.24422454833984375,3.1111907958984375,2.2025184631347727,2.70233154296875,-4.732307434082031,1.1005477905273438,-30.039999008178707,4.0,7.0,04-08,-3.372807069258255
02-24,-2.0496025085449148,-2.4642829895019602,-4.9622097015380895,-4.933605194091797,-1.3126945495605398,2.812641143798828,3.0819129943847727,2.9225845336914062,-4.387977600097656,1.725433349609375,-28.1299991607666,4.0,7.0,04-09,-3.427072698419743
02-25,-2.0496025085449148,-1.0343093872070312,-4.9622097015380895,-4.933605194091797,-1.9766845703125,2.812641143798828,2.4606895446777415,5.438545227050774,-4.387977600097656,1.5762062072753977,-23.420000076293945,4.0,7.0,04-10,-2.7705733559348356
02-26,-2.9222221374511648,-1.5965766906738281,-4.9622097015380895,-3.7614097595214844,-1.3127021789550781,3.9282684326171804,0.459869384765625,4.515178680419915,-3.752288818359375,1.1565093994140554,-21.769998550415032,4.0,7.0,04-11,-2.7288710854270253
02-27,-2.9222221374511648,0.0,-6.889972686767578,-3.7614097595214844,-1.3127021789550781,3.6532859802246094,0.75030517578125,4.22715759277343,-4.467437744140625,-0.6342124938964915,-19.92999839782715,3.0,8.0,04-12,-2.844291513616389
02-28,-2.9222221374511648,0.0,-6.889972686767578,-3.9023704528808594,-3.884654998779297,1.5163154602050781,1.8798027038574219,3.9052505493164062,-3.7346343994140625,-0.6342124938964915,-18.440000534057617,3.0,8.0,04-13,-3.009699908169833
02-29,0.0,0.0,-5.818992614746087,0.0,0.0,0.0,1.8798027038574219,0.0,0.0,0.0,-16.69999885559083,1.0,2.0,04-14,-1.8762898878617724
03-01,-2.9222221374511648,0.0,-6.604373931884766,-3.9023704528808594,-2.6711692810058594,1.4691696166992188,2.8479461669921804,1.8806190490722656,-2.5338973999023438,-0.1212463378906321,-18.539999008178707,3.0,8.0,04-15,-2.8270494287664243
03-02,0.29087066650390625,0.0,-6.604373931884766,-2.8562965393066406,-3.1214523315429688,1.4613151550292969,2.8479461669921804,2.075458526611321,-2.9047164916992188,2.5368576049804688,-17.94999885559083,5.0,6.0,04-16,-2.2022172754461136
03-03,0.29087066650390625,0.0,-1.8920631408691442,-2.8562965393066406,-3.6938438415527344,1.4613151550292969,2.8479461669921804,-0.16094970703125,-1.8893890380859375,2.1917686462402344,-19.720001220703132,4.0,7.0,04-17,-2.12914935025302
03-04,0.29087066650390625,0.0,-3.5342311859130895,-2.8562965393066406,-5.464462280273445,1.4613151550292969,0.0,-0.17789459228514914,-0.5032501220703125,2.8912696838378906,-18.75,3.0,8.0,04-18,-2.4220617467706855
03-05,0.29087066650390625,3.991443634033203,-3.5342311859130895,-5.2451934814453125,-5.594207763671875,1.4613151550292969,0.0,-0.17789459228514914,-0.5032501220703125,2.8912696838378906,-15.729999542236328,4.0,7.0,04-19,-2.0136252316561607
03-06,-3.1927947998046875,3.991443634033203,-2.7845439910888707,-5.2451934814453125,-6.4642486572265625,2.7812118530273366,0.0,-0.804767608642571,-1.1036148071289205,2.8912696838378906,-16.009998321533203,3.0,8.0,04-20,-2.358294226906518
03-07,-3.1927947998046875,3.991443634033203,-2.7845439910888707,-5.2451934814453125,-5.334720611572266,2.1762619018554688,0.0,0.4997978210449219,-0.5032501220703125,4.756603240966797,-9.670000076293945,4.0,7.0,04-21,-1.3914905894886367
03-08,-1.3325881958007741,3.991443634033203,-2.7845439910888707,-4.644260406494141,-4.472312927246094,2.773357391357422,2.15411376953125,0.4997978210449219,-1.4214553833007812,6.6499176025390625,-9.819999694824219,5.0,6.0,04-22,-0.7642300345680927
03-09,-3.733955383300774,3.991443634033203,-7.011350631713871,-4.644260406494141,-4.296775817871094,2.459095001220703,2.15411376953125,-1.1520881652832031,0.1059417724609375,6.789817810058594,-10.920000076293945,5.0,6.0,04-23,-1.4780016812411219
03-10,-3.733955383300774,3.991443634033203,-6.697191238403317,-4.488460540771484,-4.296775817871094,5.986667633056641,2.15411376953125,-0.1948394775390625,0.1854095458984375,6.789817810058594,-12.629999160766605,5.0,6.0,04-24,-1.1757972023703829
03-11,-3.733955383300774,3.991443634033203,-6.697191238403317,-4.488460540771484,-3.815967559814453,5.923820495605469,2.815673828125,0.8725357055664062,0.8299255371093608,5.428123474121094,-10.969999313354489,6.0,5.0,04-25,-0.8949137600985441
03-12,-3.733955383300774,1.5618743896484446,-6.682912826538075,-1.9660263061523438,-3.815967559814453,5.923820495605469,2.823741912841797,6.243316650390632,0.3001861572265767,3.441539764404304,-6.0100002288818395,6.0,5.0,04-26,-0.17403481223366024
03-13,-3.733955383300774,1.5618743896484446,-6.682912826538075,-1.8176460266113281,-0.8547821044921875,6.245937347412109,1.6135673522949219,6.5482749938964915,-0.0088348388671875,2.96588134765625,-8.289999008178707,5.0,6.0,04-27,-0.22296315973454933
03-14,-3.5310211181640696,1.5618743896484446,-8.639234542846676,-1.8176460266113281,0.25183868408203125,5.625270843505859,1.6135673522949219,6.5482749938964915,-0.0088348388671875,2.96588134765625,0.9200000762939382,7.0,4.0,04-28,0.49908828735351596
03-15,-3.5310211181640696,1.5618743896484446,-8.710630416870114,-2.0772972106933594,-0.15265274047851562,7.141582489013672,0.08067703247070312,7.895206451416023,1.3155059814453125,2.48089599609375,0.9200000762939382,7.0,4.0,04-29,0.6294673572887077
03-16,-7.386726379394524,2.9918479919433594,-8.710630416870114,-1.0979995727539062,-0.4960784912109304,7.047306060791023,0.8229217529296875,6.3026084899902415,1.2183914184570312,1.1098747253417898,2.34999847412109,7.0,4.0,04-30,0.37741036848588616
03-17,-7.386726379394524,2.9918479919433594,-8.710630416870114,-1.0979995727539062,0.6792335510253906,6.9373130798339915,1.2182388305663991,4.4897613525390625,0.5562210083007955,1.9399490356445312,0.8499984741210866,8.0,3.0,05-01,0.22429154135964294
03-18,-7.386726379394524,2.9918479919433594,-8.710630416870114,-1.0979995727539062,-0.8395233154296804,6.183090209960945,2.8721427917480398,5.768913269042962,1.3949661254882955,1.6974563598632812,5.209999084472646,7.0,4.0,05-02,0.7348669225519366
03-19,-5.993267059326165,2.9918479919433594,-8.710630416870114,-0.155792236328125,-1.6332321166992116,6.183090209960945,2.8721427917480398,5.506313323974602,1.3949661254882955,2.163787841796875,2.8499984741210866,7.0,4.0,05-03,0.679020448164508
03-20,-5.675331115722656,2.9918479919433594,-7.8895473480224645,-0.7789840698242188,-1.6332321166992116,4.501792907714851,1.89593505859375,6.980300903320305,2.074790954589858,2.163787841796875,1.9499988555908203,7.0,4.0,05-04,0.5983054421164788
03-21,-5.675331115722656,2.9918479919433594,-7.282663345336918,-0.7789840698242188,-2.190380096435547,3.456871032714851,1.4522056579589773,5.438549041748047,2.339660644531264,4.448825836181641,3.7199993133544993,7.0,4.0,05-05,0.7200546264648454
03-22,-5.675331115722656,0.27767181396485086,-7.282663345336918,-0.7789840698242188,-3.449626922607422,2.8990554809570312,1.7023124694824219,5.404659271240234,2.339660644531264,5.950420379638672,3.3199996948242223,7.0,4.0,05-06,0.42792493646795293
03-23,-5.675331115722656,0.5553359985351634,-7.175565719604496,-0.7789840698242188,-3.7167396545410156,2.8990554809570312,2.6785202026367188,4.591423034667976,3.4344482421875,6.4540557861328125,2.85000038146973,7.0,4.0,05-07,0.5560198697176859
03-24,-5.675331115722656,-0.4512062072753906,-7.3969020843505895,-0.7789840698242188,-4.075443267822266,2.7654953002929688,2.9447593688964844,6.734642028808594,2.251373291015625,6.4540557861328125,1.7200012207031214,6.0,5.0,05-08,0.4084054773504077
03-25,-5.675331115722656,-0.4512062072753906,-7.896692276000973,-0.7789840698242188,-5.1897048950195455,1.9405632019042969,1.6377677917480469,9.216724395751946,0.26486968994140625,4.887176513671875,-3.430000305175774,5.0,6.0,05-09,-0.4977106614546352
03-26,-12.527679443359375,-0.4512062072753906,-7.896692276000973,1.832489013671875,-4.3120384216308665,2.6947898864746094,1.6377677917480469,6.683818817138658,-0.66217041015625,5.0364036560058665,-4.619998931884773,5.0,6.0,05-10,-1.1440469568425975
03-27,-15.00345230102539,-0.4512062072753906,-7.8895549774169815,1.832489013671875,-3.258831024169929,1.7677192687988352,1.258575439453118,6.683818817138658,0.22072601318359375,3.9078750610351634,-2.2099990844726562,6.0,5.0,05-11,-1.194712725552646
03-28,-6.710289001464844,-0.4512062072753906,-7.032770156860341,1.9660263061523438,-2.831451416015625,1.1549148559570455,1.4925460815429688,4.6846046447753835,0.4326171875,4.542091369628913,-1.2900009155273402,6.0,5.0,05-12,-0.36753793196244416
03-29,-6.710289001464844,-0.4512062072753906,-5.81899070739745,1.8176498413085938,-2.7093353271484375,0.9192161560058665,1.3311882019042969,4.913326263427727,-0.6356811523437358,3.282989501953125,-2.2400016784667933,5.0,6.0,05-13,-0.5728303735906402
03-30,-7.616718292236328,-0.5900306701660085,-5.81899070739745,1.8176498413085938,-2.7093353271484375,0.4949645996093821,-0.814849853515625,5.675735473632805,0.46793365478515625,3.282989501953125,-2.3400001525878906,5.0,6.0,05-14,-0.7409683574329707
03-31,-7.616718292236328,-0.5900306701660085,-7.1041660308837855,1.8176498413085938,-3.3351516723632812,1.3670425415039134,-0.814849853515625,5.03192138671875,0.9888458251953125,2.359649658203125,-2.6500015258788956,5.0,6.0,05-15,-0.9587098901922027
04-01,-7.616718292236328,0.6802902221679688,-7.1041660308837855,1.8176498413085938,-5.2965660095214915,1.3670425415039134,-0.814849853515625,6.497444152832031,1.6510162353515625,2.8912696838378835,1.5499992370605504,7.0,4.0,05-16,-0.3979625701904297
04-02,-8.773429870605469,2.2421417236328054,-7.1041660308837855,1.8176498413085938,-5.601825714111328,1.3670425415039134,-1.1859703063964844,7.141269683837891,1.2272186279296875,1.3430404663085938,1.5,7.0,4.0,05-17,-0.5479117306795984
04-03,-12.656208038330078,0.9093589782714773,-6.17598915100098,1.8176498413085938,-5.601825714111328,1.9798393249511719,-1.1859703063964844,7.742729187011719,-0.28252410888671875,1.3430404663085938,1.9300003051757884,6.0,5.0,05-18,-0.925445383245295
04-04,-13.001190185546875,0.6178054809570241,-4.391017913818359,1.6544265747070312,-6.242912292480469,1.7598609924316406,-1.1859703063964844,6.200950622558587,-0.4326171875,1.3430404663085938,0.860000610351559,6.0,5.0,05-19,-1.1652384671297957
04-05,-13.001190185546875,0.6178054809570241,-4.391017913818359,2.040214538574226,-6.990848541259766,1.4063148498535227,1.0004081726074148,7.327625274658196,-1.2890167236328125,1.3523712158203125,3.9899997711181605,7.0,4.0,05-20,-0.7215758236971778
04-06,-11.959945678710938,-0.21518707275390625,-4.391017913818359,1.9289360046386719,-6.876373291015625,1.0213432312011719,1.0004081726074148,7.10737228393554,-1.2890167236328125,-0.037303924560546875,3.0,5.0,6.0,05-21,-0.9737077192826717
04-07,-9.910343170166023,-0.21518707275390625,-4.391017913818359,1.9289360046386719,-5.261070251464851,1.7006568908691406,2.622039794921875,6.302616119384766,-1.7746124267578125,-0.037303924560546875,1.9400005340576136,5.0,6.0,05-22,-0.645025946877221
04-08,-9.037723541259773,-0.21518707275390625,-4.391017913818359,3.0737228393554688,-6.015312194824226,1.7085151672363281,2.7188568115234304,8.674568176269531,-2.1277732849121094,0.04663848876953125,1.9400005340576136,6.0,5.0,05-23,-0.3295192718505882
04-09,-9.037723541259773,-0.3123931884765625,-4.391017913818359,7.080486297607422,-5.442913055419922,1.7085151672363281,1.7345848083496094,8.852455139160156,-0.7328033447265625,-0.30777740478516336,-0.3299999237060476,4.0,7.0,05-24,-0.1071442690762613
04-10,-9.731880187988288,-0.3123931884765625,-5.055023193359375,7.080486297607422,-4.053905487060547,3.2955322265625,2.1621780395507812,9.284496307373054,-1.3684921264648438,0.11191940307617898,1.5100002288818288,6.0,5.0,05-25,0.26571984724564984
04-11,-9.731880187988288,-0.3123931884765625,-5.055023193359375,7.080486297607422,-3.015960693359375,3.2378005981445312,3.904827117919922,9.809711456298828,-1.2448806762695312,-0.811420440673821,1.1499996185302699,5.0,6.0,05-26,0.4555697007612745
04-12,-9.731880187988288,-0.3123931884765625,-5.055023193359375,7.080486297607422,-2.0471420288085938,3.221660614013672,3.904827117919922,10.157032012939453,-0.829925537109375,-3.0684776306152344,1.0,5.0,6.0,05-27,0.39265129782936725
04-13,-11.64083480834961,-0.3123931884765625,-5.055023193359375,5.935695648193359,-2.0471420288085938,1.2047042846679688,2.2347869873046875,10.877090454101562,-0.829925537109375,-2.723388671875,4.550001144409176,5.0,6.0,05-28,0.19941555369983988
04-14,-14.85392761230468,-0.3123931884765625,-3.4128551483154297,5.699100494384766,-2.0471420288085938,1.93865966796875,2.2347869873046875,10.877090454101562,-4.335002899169915,-3.40423583984375,6.839998245239276,5.0,6.0,05-29,-0.07053826071998999
04-15,-14.85392761230468,-0.3123931884765625,-3.4128551483154297,7.767360687255859,-0.17057418823242898,1.93865966796875,2.2347869873046875,11.173583984375,-4.970672607421875,-2.5461807250976562,8.279998779296882,5.0,6.0,05-30,0.4661624214865951
04-16,-11.370262145996087,-0.3123931884765625,-4.498115539550781,6.7752037048339915,-0.628490447998054,1.93865966796875,2.2347869873046875,10.724605560302734,-9.826580047607415,-3.6956825256347656,10.239997863769538,5.0,6.0,05-31,0.14379362626509426
04-17,-11.370262145996087,-0.3123931884765625,-4.498115539550781,7.865783691406257,-1.3229904174804759,2.7793045043945312,2.2347869873046875,10.48093032836914,-7.76073074340821,-5.020069122314453,9.309999465942383,5.0,6.0,06-01,0.21693125638094815
04-18,-11.370262145996087,1.0156097412109375,-5.247802734375,7.264850616455085,-3.792633056640625,1.6174659729003906,3.953235626220703,10.842926025390625,-7.76073074340821,-5.159969329833984,8.0,6.0,5.0,06-02,-0.05793727527965134
04-19,-11.370262145996087,1.0870132446289062,-4.626632690429684,7.264850616455085,-3.226959228515625,1.1011199951171875,2.807605743408203,9.428230285644531,-8.723079681396491,-5.1399688720703125,9.259998321533203,6.0,5.0,06-03,-0.1943713101473712
04-20,-12.779262542724616,1.0870132446289062,-4.626632690429684,6.803779602050788,-3.478363037109375,2.6824188232421875,1.1536979675292969,6.895320892333984,-10.168712615966797,-5.1399688720703125,10.959999084472656,6.0,5.0,06-04,-0.6009736494584513
04-21,-10.377895355224616,3.5165824890136648,-4.626632690429684,6.803779602050788,-3.5805015563964844,4.303668975830078,0.4921379089355469,6.971549987792976,-10.61736679077147,-5.1399688720703125,14.149999618530273,6.0,5.0,06-05,0.17230484702370544
04-22,-10.377895355224616,3.5165824890136648,-4.626632690429684,6.803779602050788,-3.5805015563964844,2.1824073791503906,2.6730384826660156,1.989246368408196,-9.93651962280272,-4.339969635009766,13.079999923706058,6.0,5.0,06-06,-0.23786041953346881
04-23,-9.59349441528321,4.016380310058587,-4.626632690429684,6.803779602050788,-4.061309814453125,2.1824073791503906,3.8832130432128906,1.0004081726074148,-9.93651962280272,-2.8482742309570312,12.23999977111816,6.0,5.0,06-07,-0.08545840870250355
04-24,-9.796428680419915,2.945392608642571,-4.640911102294925,4.281345367431648,-4.061309814453125,1.3272171020507812,3.8832130432128906,0.7002220153808594,-9.350822448730476,-1.7850341796875,10.229999542236332,6.0,5.0,06-08,-0.5697378678755327
