,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15437364578246981,0.4802744388580322,-0.3773585557937622,0.051458001136779785,0.050000011920928844,-0.12000000476837158,-0.02000001072883606,-0.009999990463256836,0.009999990463256836,0.009999997913837447,5.0,5.0,02-16,-0.007272706113078306
01-03,0.0,-0.051457881927490234,0.4802744388580322,-0.3773585557937622,0.051458001136779785,0.04000002145767212,-0.12000000476837158,-0.02000001072883606,-0.009999990463256836,0.009999990463256836,0.009999997913837447,5.0,5.0,02-17,0.0011741823770783177
01-04,0.0,-0.162950038909913,0.4802744388580322,-0.3773585557937622,0.03430533409118652,0.04000002145767212,-0.12000000476837158,-0.02000001072883606,-0.009999990463256836,0.009999990463256836,0.0,4.0,6.0,02-18,-0.011429892344908361
01-05,0.0,-0.18010282516479492,0.3087478876113894,-0.48885083198547363,0.03430533409118652,0.04000002145767212,-0.12000000476837158,-0.02000001072883606,-0.009999990463256836,0.0,0.0,3.0,7.0,02-19,-0.03962731090458955
01-06,0.0,0.05145835876464844,0.3430532217025757,-0.48885083198547363,0.03430533409118652,0.04000002145767212,-0.12000000476837158,-0.02000001072883606,-0.009999990463256836,0.0,-0.009999997913837433,4.0,6.0,02-20,-0.016366718167608433
01-07,0.0,0.06861066818237305,0.26586616039276145,-0.4545454978942871,0.03430533409118652,0.04000002145767212,-0.12000000476837158,-0.02000001072883606,-0.009999990463256836,0.0,-0.009999997913837433,4.0,6.0,02-21,-0.018705756149508715
01-08,0.0,0.03430509567260831,0.2572898864746094,-0.4545454978942871,0.03430533409118652,0.04000002145767212,-0.12000000476837158,-0.02000001072883606,-0.009999990463256836,0.0,-0.01999999582767488,4.0,7.0,02-22,-0.023513196544213646
01-09,0.0,0.09433984756469815,0.2572898864746094,-0.4545454978942871,0.03430533409118652,0.04000002145767212,-0.12000000476837158,0.0,-0.009999990463256836,0.0,-0.01999999582767488,4.0,7.0,02-23,-0.016237309033220383
01-10,0.0,-0.04288148880004794,0.2487134933471682,-0.4545454978942871,0.03430533409118652,0.04000002145767212,-0.12000000476837158,0.0,0.0,-0.01000000536441803,-0.01999999582767488,3.0,8.0,02-24,-0.0294916494326157
01-11,0.0,0.01715230941772461,0.2487134933471682,-0.24871361255645752,0.03430533409118652,0.04000002145767212,-0.12000000476837158,0.0,0.0,-0.01000000536441803,-0.01999999582767488,4.0,7.0,02-25,-0.00532204183665187
01-12,0.0,0.06003427505493164,0.2487134933471682,-0.1372213363647461,0.04288172721862815,0.04000002145767212,-0.12000000476837158,0.0,0.0,-0.01000000536441803,-0.01999999582767488,4.0,7.0,02-26,0.009491652250289957
01-13,0.0,0.11149215698242188,0.2487134933471682,-0.1372213363647461,0.017152667045593484,0.04000002145767212,-0.12000000476837158,0.0,0.0,-0.01000000536441803,-0.01999999582767488,4.0,7.0,02-27,0.011830636046149555
01-14,0.0,-0.06861066818237216,0.32590043544769265,-0.1372213363647461,0.017152667045593484,0.04000002145767212,-0.12000000476837158,0.0,0.0,-0.01000000536441803,-0.01999999582767488,3.0,8.0,02-28,0.002474646676670501
01-15,-0.04288148880004883,-0.08576297760009677,0.32590043544769265,-0.12864494323730447,0.017152667045593484,-0.050000011920928955,-0.12000000476837158,0.0,0.0,-0.01000000536441803,-0.01999999582767488,2.0,9.0,02-29,-0.010385120456868853
01-16,-0.04288148880004883,-0.07718658447265625,0.2744425535202031,-0.1886792182922361,0.017152667045593484,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.01999999582767488,2.0,9.0,03-01,-0.00428655201738523
01-17,0.21440839767456055,-0.24871349334716797,0.2744425535202031,-0.15437388420104958,-0.07718706130981423,0.0,0.0,0.0,-0.030000030994415283,-0.01000000536441803,-0.01999999582767488,2.0,9.0,03-02,-0.004674865440888759
01-18,0.38593482971191495,-0.24871349334716797,0.1457976102828984,-0.17152655124664284,-0.12864494323730447,0.0,0.0,0.0,-0.030000030994415283,-0.01000000536441803,-0.01999999582767488,2.0,9.0,03-03,-0.007013870911164557
01-19,0.38593482971191495,-0.36020612716674805,0.1457976102828984,-0.17152655124664284,-0.12864494323730447,0.0,0.0,0.0,-0.030000030994415283,-0.01000000536441803,-0.01999999582767488,2.0,9.0,03-04,-0.017149564894762746
01-20,0.38593482971191495,-0.36020612716674805,0.13722121715545677,-0.18867921829223633,-0.12864494323730447,0.0,0.0,0.0,-0.030000030994415283,0.010000005364418002,-0.01999999582767488,3.0,8.0,03-05,-0.017670387571508118
