,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.021614074707031,0.4726219177246094,-3.3869552612304688,3.1192398071289062,2.3005142211914062,-2.668323516845703,2.8477630615234375,-0.6901130676269531,4.0267486572265625,-0.8476943969726562,10.412757873535156,2.5400619506835938,7.0,5.0,02-16,0.9254172643025717
01-03,-6.98015022277832,0.9552803039550781,-4.787887573242173,2.4816055297851562,2.848896026611328,-2.768646240234375,4.798488616943359,-0.75836181640625,4.228080749511719,-0.635772705078125,11.625190734863281,2.8564071655273438,7.0,5.0,02-17,1.1552608807881686
01-04,-7.496171951293945,1.0307121276855469,-1.733734130859375,2.682666778564453,2.7753257751464844,-1.0098228454589844,4.919517517089844,1.0541152954101562,2.2147064208984375,-1.1443862915039062,8.701057434082031,2.2702407836914062,8.0,4.0,02-18,1.1886855761210124
01-05,-9.187070846557617,1.960845947265618,-1.2238311767578125,2.636711120605476,3.3638420104980398,-0.8894462585449219,5.375160217285156,1.0161972045898509,4.3086090087890625,-1.6953887939453125,11.054641723632812,1.953887939453125,8.0,4.0,02-19,1.5561798413594563
01-06,-10.380373001098636,1.960845947265618,-4.1115875244140625,2.7228736877441406,2.407520294189446,-0.8025131225585938,5.724021911621087,1.4560470581054759,4.147544860839844,-1.4410781860351562,13.764808654785156,1.7864151000976562,8.0,4.0,02-20,1.436210473378498
01-07,-10.071676254272464,2.3278770446777415,-2.72674560546875,2.832012176513679,3.4240264892578054,-1.1235084533691406,5.090385437011719,2.7831764221191406,5.073699951171875,0.08477020263671875,4.261383056640625,2.614501953125,9.0,3.0,02-21,1.2141585350036623
01-08,-10.292833328247081,3.1825904846191406,-2.8824081420898438,3.4524192810058594,3.283588409423821,-1.3308296203613281,3.823131561279297,3.822132110595703,5.5569000244140625,-0.4238433837890625,1.6849365234375,2.1027679443359375,8.0,4.0,02-22,0.9982126553853338
01-09,-7.966115951538086,5.590904235839837,-2.6837997436523438,4.12452697753907,3.4374046325683594,-1.4511947631835938,3.680744171142578,3.86004638671875,5.073699951171875,-2.16162109375,1.9524002075195312,3.4704971313476562,8.0,4.0,02-23,1.410624345143636
01-10,-7.9522914886474645,6.5512123107910085,-3.564086914062486,2.7860679626464915,3.711589813232422,0.38787841796875,3.8516082763671875,5.111347198486328,3.8253936767578125,-1.86492919921875,0.918251037597642,5.089439392089844,9.0,3.0,02-24,1.5709567070007322
01-11,-7.265792846679695,8.617633819580071,-8.19094085693358,2.0852508544921946,3.076274871826179,1.1502571105957031,4.371318817138672,5.543605804443359,2.8187255859375,-2.83978271484375,0.11589813232421875,3.805450439453125,9.0,3.0,02-25,1.1073249181111666
01-12,-4.5797080993652415,7.8835601806640625,-8.228507995605455,0.33318328857422586,3.5979042053222585,2.2135772705078125,5.04766845703125,7.697338104248047,4.268348693847656,-3.9417800903320312,3.9582748413085795,2.2888565063476562,9.0,3.0,02-26,1.7115596135457352
01-13,-4.542854309082031,6.71209716796875,-7.997695922851548,0.5572052001953125,3.477527618408203,2.9492149353027344,3.360370635986328,8.92587661743164,2.8187332153320312,-1.6953887939453125,1.916725158691392,-2.9494476318359375,8.0,4.0,02-27,1.1276969909667969
01-14,-2.543262481689446,6.274677276611328,-7.471672058105483,-0.9535865783691406,3.67816162109375,3.6514129638671875,3.552593231201179,7.970348358154297,4.550224304199219,-2.034454345703125,-0.9539031982422017,-1.4514694213867188,6.0,6.0,02-28,1.1890891393025704
01-15,-2.6768760681152344,6.4908714294433665,-4.6697998046875,-2.004810333251953,2.795398712158203,3.0562210083007812,3.7519416809082102,7.6821746826171875,1.92236328125,-2.0768508911132812,0.15155792236328125,-2.8750152587890625,7.0,5.0,02-29,0.9622646967569999
01-16,-3.192901611328125,4.519977569580071,-4.6805267333984375,-2.728607177734368,3.05621337890625,2.9024009704589773,2.987842559814453,8.26534652709961,0.31174468994140625,-7.38128662109375,-1.9880523681640767,-3.9636154174804688,6.0,6.0,03-01,-0.15762201944987156
01-17,-2.0080165863037145,5.817165374755845,-5.1045684814453125,-4.38385009765625,2.2403297424316406,2.9748611450195312,2.3875007629394602,8.58749008178711,0.7355880737304688,-7.6356048583984375,-3.6284103393554688,-3.1262359619140625,6.0,6.0,03-02,-0.2619792620340992
01-18,-2.2242069244384837,6.418323516845703,-6.16156005859375,-4.636604309082031,2.400829315185547,2.7921218872070455,1.3788833618164062,9.151233673095717,0.25237274169921875,-7.126983642578125,-7.9556961059570455,-2.6834640502929688,6.0,6.0,03-03,-0.6995625495910639
01-19,-3.672212600708015,5.994281768798842,-4.9162750244140625,-6.405906677246094,2.3339576721191406,3.0697708129882955,1.4926376342773509,6.91236877441407,0.5342483520507812,-7.417121887207031,-4.984687805175781,1.9965362548828125,7.0,5.0,03-04,-0.4218668937683076
01-20,-3.1342411041259837,6.250686645507827,-4.9162750244140625,-8.285247802734375,1.9393959045410227,4.187519073486335,1.0300407409667969,6.214687347412109,-2.89471435546875,-6.546089172363281,-13.54461669921875,2.4865341186523438,6.0,6.0,03-05,-1.4343600273132306
01-21,-4.59937858581543,6.969665527343757,-1.6138229370117188,-10.288799285888658,2.3607101440429688,4.244483947753913,1.0869979858398438,6.700038909912109,-2.6870193481445312,-5.297981262207031,-13.684173583984375,4.7465362548828125,6.0,6.0,03-06,-1.0052285194396948
01-22,-3.9681758880615234,8.079540252685547,0.06021881103517046,-11.815288543701172,2.8154563903808594,3.729534149169922,-0.16601943969726562,8.469253540039077,-3.8738021850585938,-5.164253234863281,-11.274368286132827,5.435050964355469,6.0,6.0,03-07,-0.6394044558207183
01-23,-6.144596099853516,9.25271987915039,-1.9101409912109233,-12.587726593017571,2.43426513671875,3.669349670410149,-0.5142440795898438,8.430110931396491,-5.3996429443359375,-3.335906982421875,-11.773612976074247,4.61627197265625,5.0,7.0,03-08,-1.105262756347657
01-24,-7.430271148681637,9.918292999267578,-0.39359283447264204,-10.936336517333991,2.0330123901367188,4.116779327392585,-1.431854248046875,7.576435089111335,-8.89013671875,-3.8869171142578125,-12.42440795898439,-2.4385223388671875,4.0,8.0,03-09,-2.015626589457193
01-25,-9.034139633178707,10.444332122802734,-0.81219482421875,-9.896587371826172,2.313892364501953,5.026523590087891,-0.9313430786132812,7.1093406677246165,-9.856559753417969,-1.767669677734375,-12.135429382324219,-0.8431243896484375,4.0,8.0,03-10,-1.6985799471537264
01-26,-8.56152725219727,11.66948318481446,-2.078948974609375,-9.482990264892578,2.7619667053222656,4.948219299316406,-1.78070068359375,5.382713317871101,-9.252548217773438,-0.2791748046875,-10.117324829101562,-0.6131210327148438,4.0,8.0,03-11,-1.4503294626871737
01-27,-9.370121002197266,10.6136474609375,-1.2147674560546875,-8.673389434814453,2.487762451171875,4.079647064208984,-1.9825286865234375,7.066265106201172,-9.068145751953125,0.81768798828125,-11.010536193847656,0.9368743896484375,6.0,6.0,03-12,-1.276467005411784
01-28,-9.899971008300781,11.377887725830078,-2.2323226928710938,-7.524650573730469,2.166770935058601,4.80621337890625,-1.5696029663085938,5.9893951416015625,-6.270668029785156,-2.3471527099609375,-10.359237670898438,-4.640083312988281,4.0,8.0,03-13,-1.7086184819539383
01-29,-8.72048568725586,10.815574645996094,-4.343421936035156,-7.910877227783196,1.8256912231445241,5.8628501892089915,-1.847259521484375,4.4251708984375,-6.2282867431640625,-1.14361572265625,-7.160392761230469,-4.491218566894531,4.0,8.0,03-14,-1.5763559341430657
01-30,-5.739526748657227,9.850563049316406,-4.4640655517578125,-7.73309326171875,2.2336387634277344,4.933280944824226,-0.4201507568359375,6.476451873779311,-5.804435729980469,-1.1684799194335938,-7.169303894042969,-5.2448577880859375,4.0,8.0,03-15,-1.1874982515970849
01-31,-5.59794807434082,9.67880249023436,-5.9403839111328125,-7.894195556640625,2.3874549865722656,4.5319862365722585,-0.7840194702148366,6.122104644775391,-5.158088684082031,-0.40555572509765625,-7.160392761230469,-7.6934814453125,4.0,8.0,03-16,-1.4928097724914562
02-01,-6.739255905151367,9.82373046875,-8.05838394165039,-8.813312530517578,1.7320747375488352,6.522552490234375,-1.0873641967773366,6.565036773681641,-5.1178131103515625,0.35736846923828125,-5.108779907226548,-0.944610595703125,5.0,7.0,03-17,-0.9057297706603981
02-02,-4.607475280761719,8.408527374267592,-6.780902862548828,-8.859268188476562,3.5979042053222656,7.419605255126953,-0.5034255981445312,7.893505096435547,-4.392997741699219,3.3169631958007812,-5.1058197021484375,-8.024612426757812,5.0,7.0,03-18,-0.6364997227986642
