,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.25,-0.9199995994567871,0.4199991226196289,1.6099996566772452,1.320000171661377,0.7200002670288068,-1.0900001525878924,-1.8299999237060547,-0.25,-2.539999008178711,1.2799997329711932,-0.01999950408935547,5.0,7.0,02-16,-0.46249993642171244
01-03,-4.1000001430511475,-0.7199997901916495,0.5399999618530273,1.8499999046325684,1.1100001335144034,0.8400001525878906,-0.4399995803833008,-1.4700002670288068,-0.1699991226196289,-2.5900001525878906,2.119999885559082,0.430000305175783,6.0,6.0,02-17,-0.21666655937830578
01-04,-4.0299999713897705,-0.48999977111816406,1.4300003051757812,2.0199999809265137,1.0399999618530265,0.5900001525878888,-0.29999923706054865,-1.4200000762939435,-0.6399993896484375,-2.6999988555908168,1.2799997329711932,0.37999916076660156,6.0,6.0,02-18,-0.23666650056838967
01-05,-4.329999923706055,-0.2000007629394549,2.000000953674318,1.8600001335144043,1.7699999809265146,0.5199995040893555,-0.2599992752075213,-0.9799995422363299,-0.33999919891357244,-3.079999923706051,0.75,0.2999992370605469,6.0,6.0,02-19,-0.16583323478698708
01-06,-5.4000000953674325,-0.16000080108642933,2.190000534057617,1.940000057220459,1.7400002479553214,0.5199995040893555,-0.060000419616700995,-0.4499998092651367,-0.4699993133544922,-3.159999847412106,1.239999771118164,0.14999961853027344,6.0,6.0,02-20,-0.1600000460942589
01-07,-4.799999713897705,-0.33000087738037465,2.210000991821289,1.7799997329711905,1.890000343322754,-0.10000038146972479,-0.14000034332275213,0.07999992370605469,-0.3400001525878906,-3.159999847412106,1.4500007629394531,0.35000038146972834,6.0,6.0,02-21,-0.09249993165334029
01-08,-5.110000133514403,-0.23999977111816406,2.309999465942383,1.9200000762939462,1.0799999237060547,-0.3800001144409162,-0.47000026702881037,-0.28999996185302557,-0.32999992370605646,-2.9500007629394496,1.3799991607666016,0.2000007629394549,5.0,7.0,02-22,-0.24000012874603213
01-09,-4.360000133514403,-0.010000228881834161,2.539999008178711,1.7199997901916504,1.0700001716613778,-0.48000049591064275,-0.15999984741211115,-0.48999977111816406,-0.2200002670288086,-2.579999923706051,1.2999992370605469,0.13000011444091975,5.0,7.0,02-23,-0.12833352883656746
01-10,-3.679999828338624,0.010000228881835938,1.6599998474121094,1.380000114440918,0.9800000190734854,-0.43999958038330256,0.2400007247924787,-0.10000038146972656,-0.4300003051757795,-2.119998931884762,1.029998779296875,-0.03999996185302912,6.0,6.0,02-24,-0.1258332729339601
01-11,-4.119999885559083,-0.44000053405761896,0.30000019073486506,0.9700002670288086,0.9000000953674308,-0.21000003814697443,0.28000068664550604,-0.21000003814697266,-0.4399995803833008,-2.1000003814697195,1.0899982452392543,-0.01999950408935547,5.0,7.0,02-25,-0.33333337306976335
01-12,-4.169999837875367,0.039999961853027344,-0.009999275207517755,0.6500000953674325,1.119999885559082,-0.10000038146973012,0.4700002670288086,-0.07999992370605646,-0.23999977111816406,-1.7199993133544957,1.289999008178711,-0.2999992370605451,5.0,7.0,02-26,-0.2541665434837346
01-13,-4.229999899864197,-0.34999942779541016,-0.2399997711181623,0.7200002670288095,0.690000057220459,-0.0900001525878924,0.45000076293945135,0.06000041961669744,-0.5699996948242188,-0.8700008392333949,1.5299987792968786,-1.0199995040893555,5.0,7.0,02-27,-0.32666658361752793
