,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.859669543327642,36.25770591973277,14.402271145323493,-4.475886665187185,10.47180030046236,-8.971561207796144,-8.467812112691309,29.189262514332714,-2.222240177127696,7.389405732680819,-14.555302618284212,5.0,6.0,4.429831107343165
01-03,0.0,-7.902862568683139,30.044236329314693,12.673320775474412,-2.856970710277103,10.47180030046236,-8.971561207796144,-8.467812112691309,23.615164964903933,-4.476324661626969,4.926711621064849,-14.555302618284212,5.0,6.0,2.875033342655114
01-04,0.0,-6.823069704045494,33.3834676457877,10.138525553358836,-3.2378165199343654,10.47180030046236,-8.971561207796144,-8.467812112691309,24.373168227878693,-4.476324661626969,4.926711621064849,-22.86495503688503,5.0,6.0,2.3710111754644276
01-05,0.0,-0.19199617910368738,30.123161664257363,10.138525553358836,-3.2378165199343654,8.16126724544342,-8.971561207796144,-4.615326097366909,23.90666554226108,-3.4284635525678473,1.5624021927137695,-22.86495503688503,5.0,6.0,2.548491967031707
01-06,0.0,-0.19199617910368738,29.414582743426593,13.188045540874704,-2.5053463331298453,8.16126724544342,-7.074717979664576,-4.615326097366909,23.90666554226108,-6.729979510887866,1.5624021927137695,-22.86495503688503,5.0,6.0,2.6875535106401376
01-07,0.0,2.4953850254148477,31.49213343815045,21.167283614154734,-0.8366552040612091,16.264918746602397,-7.074717979664576,-4.615326097366909,24.5063123959891,-6.729979510887866,1.5624021927137695,-19.813877274514812,6.0,5.0,4.868156612210828
01-08,0.0,28.454856718289406,29.620631159055765,21.284220361995338,-5.395068306260434,15.882978681944158,-7.074717979664576,-9.999981976068085,21.686665065003645,1.1179272342385178,1.5624021927137695,-13.70764994799243,7.0,4.0,6.952688600271256
01-09,0.0,21.419809756713317,30.276687228351605,22.435864579400874,-5.395068306260434,15.882978681944158,-7.074717979664576,-9.999981976068085,21.686665065003645,-3.4779529889236485,1.5624021927137695,-13.70764994799243,6.0,5.0,6.134086358768182
01-10,0.0,12.432611914341075,21.840259780548738,23.16667295867146,-10.20882144859342,2.941530689850463,-7.074717979664576,-9.999981976068085,13.5803221630866,-0.6466882855281053,1.5624021927137695,-13.70764994799243,6.0,5.0,2.8238283384471234
01-11,0.0,22.800010872984977,23.028339767152257,20.07249138939925,-18.60436258451049,35.30618867069018,-10.358789688556923,-14.400045246309597,13.5803221630866,-0.960439472990515,1.5624021927137695,-4.5587595578387825,6.0,5.0,5.62227987548506
01-12,0.0,31.632983930025897,17.14235325501577,20.07249138939925,-18.60436258451049,28.83712991271028,-10.358789688556923,-2.129004832899978,12.930470926110715,-1.970118224003899,1.5624021927137695,-4.5587595578387825,6.0,5.0,6.213066393180469
01-13,0.0,33.59230748780072,10.101114975027249,23.888872120928596,-18.60436258451049,28.83712991271028,-27.480539737337466,-2.129004832899978,10.963460553742102,-1.5335197282246495,2.2244161938092453,-4.5587595578387825,6.0,5.0,4.60842623360057
01-14,0.0,34.19080949262,9.407798975418334,13.31224847625831,-18.60436258451049,21.133902630807366,-231.87048231756216,-2.129004832899978,11.140655082848426,-0.9145842414287364,0.0,-33.33333002196431,5.0,6.0,-16.472195778367773
01-15,0.0,35.256152968937684,8.265639929440374,10.991312843071325,-15.162544495480413,21.133902630807366,-231.87048231756216,2.5847912466360907,11.140655082848426,2.647301214473697,0.0,-33.33333002196431,7.0,4.0,-15.695550076565993
01-16,0.0,35.198760214219924,11.399151167736877,10.862439007756777,-15.162544495480413,21.133902630807366,-224.83836571250205,2.5847912466360907,3.597177711256907,2.647301214473697,0.0,-33.33333002196431,7.0,4.0,-15.492559753088264
01-17,0.0,35.198760214219924,8.045135241996118,9.518239052080496,-12.72067356918296,24.35889361499011,-238.5892121118873,2.745116056242348,4.558459794324639,2.52968813790998,0.0,-29.241781917428344,7.0,4.0,-16.13311462389458
01-18,0.0,33.75484186022023,5.657853665663846,12.77674087248637,-14.316403034312858,21.12329379594449,-238.5892121118873,2.745116056242348,-8.40439894342489,2.52968813790998,0.0,-29.241781917428344,6.0,5.0,-17.66368846821551
01-19,0.0,31.698200652857704,12.562517848485466,7.282165575538857,-15.094563116268574,22.368635466289366,-238.5892121118873,2.745116056242348,-14.672352375855302,-0.7292793026208189,0.0,-29.241781917428344,5.0,6.0,-18.472546102053883
01-20,0.0,31.698200652857704,18.939597404581164,11.618695073205965,-15.094563116268574,25.127125734553474,-238.5892121118873,2.745116056242348,-41.79722889938755,-0.7292793026208189,0.0,-29.241781917428344,5.0,6.0,-19.610277535512658
01-21,0.0,34.81835904204324,20.475860645588817,7.637865248274895,-12.183706473455679,24.744970225502602,-238.5892121118873,2.745116056242348,-67.27789357547825,-3.5621279080894874,0.0,-29.241781917428344,5.0,6.0,-21.70271256405726
01-22,0.0,33.94688640777903,14.899362492323759,4.927863187482401,-9.417112952413472,24.744970225502602,-238.5892121118873,2.745116056242348,-72.33572656667336,-3.5621279080894874,0.0,-29.241781917428344,5.0,6.0,-22.656813590596816
01-23,0.0,31.889758702342952,9.234024419754377,-0.7229645012654747,-9.417112952413472,19.38778673432942,-238.5892121118873,4.61553119728193,-59.552107715426835,-5.039378305947614,0.0,-29.241781917428344,4.0,7.0,-23.119621370888364
01-24,0.0,34.939655989162866,6.764766046628701,2.4134929117628703,-7.398991957617451,28.181837212505172,-238.5892121118873,4.61553119728193,-71.51868796118308,-5.039378305947614,-0.9517475441358723,-29.241781917428344,5.0,6.0,-22.98537637007151
01-25,0.0,34.390661977213675,2.7692812553605655,2.4134929117628703,-7.398991957617451,25.0612825186444,-238.5892121118873,4.61553119728193,-88.3136365502214,-5.039378305947614,-4.232317756905468,-29.241781917428344,5.0,6.0,-25.29708906164534
01-26,0.0,31.10751907734742,-2.6923227998995816,1.557006817509326,-0.7178977704009878,25.0612825186444,-238.5892121118873,4.61553119728193,-42.96718602516546,-5.039378305947614,-4.232317756905468,-29.241781917428344,4.0,7.0,-21.76156308973764
01-27,0.0,28.87592862745332,-9.230857963967074,-0.8953340217266595,-0.7178977704009878,25.0612825186444,-238.5892121118873,4.61553119728193,-37.228915976009915,-5.039378305947614,-4.232317756905468,-29.241781917428344,3.0,8.0,-22.218579456741143
01-28,0.0,28.87592862745332,-14.14632968021461,-2.325759859508463,0.3548175559413695,25.0612825186444,-238.5892121118873,4.61553119728193,-43.457033933485036,-5.039378305947614,-4.232317756905468,-29.241781917428344,4.0,7.0,-23.177021138837983
01-29,0.0,25.069722619674323,-5.309953208483803,-6.682026939801153,0.3548175559413695,22.604645607978966,-238.5892121118873,5.187984034261843,-49.63499258732583,-5.039378305947614,-4.230078714424052,-29.241781917428344,4.0,7.0,-23.792521163953467
