,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.647773742675781,-3.307811737060547,22.05205535888672,3.859109878540039,-0.9372129440307617,0.22052049636840731,0.3859109878540039,0.2205204963684082,3.914240837097168,-1.1026029586791992,0.8880910873413104,0.9379844665527326,8.0,4.0,02-16,1.4569193522135417
01-03,1.9295578002929688,-3.307811737060547,25.635517120361328,3.859109878540039,-0.2756509780883789,0.0,0.3859109878540039,0.2205204963684082,3.7488508224487305,-1.3231229782104492,0.6984987258911133,0.9778995513915998,8.0,4.0,02-17,2.7124399741490683
01-04,1.9295578002929688,-5.5130157470703125,25.08421516418457,3.859109878540039,0.385910987854003,-0.1653909683227539,0.1653904914855957,0.2205204963684082,3.8591108322143572,-0.9372119903564453,0.4789705276489258,0.8381986618041992,9.0,3.0,02-18,2.5171138445536294
01-05,1.9295578002929688,-9.92342758178711,23.705961227416992,3.859109878540039,-0.2205204963684082,0.0,0.11026048660278409,0.16539049148559481,4.024500846862793,-0.8820819854736328,0.37918567657470525,0.9180269241333026,8.0,4.0,02-19,2.005496939023336
01-06,3.8591079711914062,-9.92342758178711,22.327707290649414,3.859109878540039,1.3782529830932617,-0.0551304817199707,0.0,0.16539049148559481,3.8039798736572266,-0.6615610122680664,0.6486063003540057,0.8082618713378924,8.0,4.0,02-20,2.1841914653778076
01-07,3.8591079711914062,-9.096477508544929,19.019899368286133,4.134759902954102,1.1577329635620117,0.2756509780883789,-0.055130481719969815,0.16539049148559481,3.418068885803221,-0.8269510269165039,0.4989280700683594,0.8082628250122088,9.0,3.0,02-21,1.9466035366058343
01-08,2.4808578491210938,-11.852981567382812,19.846851348876953,4.134759902954102,0.22052001953125,0.3859109878540039,-0.2756509780883789,0.16539049148559481,3.418068885803221,-0.8820819854736328,0.4590139389038086,0.8082628250122088,9.0,3.0,02-22,1.5757434765497844
01-09,7.718223571777344,-13.782535552978512,19.846851348876953,9.647775650024414,0.5513010025024414,0.3307809829711914,0.2205204963684091,0.1102604866027832,2.7013778686523438,-0.6064310073852539,0.5587997436523438,0.8481769561767578,10.0,2.0,02-23,2.345425128936768
01-10,-3.8591079711914062,-13.506887435913086,12.128631591796875,3.3078079223632812,0.8269524574279785,0.7166919708251953,0.05513000488281339,0.2205204963684082,1.653904914855957,-0.6064310073852539,0.5587997436523438,0.8980703353881836,9.0,3.0,02-24,0.19950691858927416
01-11,-4.134757995605469,-13.506887435913086,12.128629684448253,3.859109878540039,0.882082462310791,0.6615619659423819,0.1653900146484384,0.6064319610595703,1.4333839416503906,-0.9923429489135742,0.6486063003540039,0.7982845306396502,9.0,3.0,02-25,0.21245769659678246
