,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-843.8203125,155.103515625,276.4794921875,171.0185546875,499.921875,0.0,54.5087890625,-748.240234375,-84.6025390625,-652.66015625,8.105926513671875,0.9412078857421591,7.0,5.0,02-16,-96.93699010213216
01-03,-175.1884765625,124.0830078125,138.244140625,171.0185546875,536.681640625,0.0,-116.79296875,-748.240234375,-322.6845703125,-652.66015625,8.105926513671875,-1.882522583007841,5.0,7.0,02-17,-86.60963821411133
01-04,-262.7841796875,124.0830078125,69.1162109375,171.0185546875,536.681640625,37.8212890625,-195.5947265625,-820.650390625,-110.5390625,1435.58203125,8.105926513671875,-6.588729858398409,7.0,5.0,02-18,82.18763097127278
01-05,-408.767578125,-279.126953125,69.1162109375,149.63671875,551.384765625,37.8212890625,-194.6611328125,-820.8125,-110.5390625,-435.138671875,8.565292358398466,-7.529998779296847,5.0,7.0,02-19,-120.00430170694987
01-06,-583.9599609375,-279.126953125,0.0,163.8896484375,477.8671875,-60.51953125,-23.359375,-876.9697265625,-110.5390625,-435.138671875,8.565292358398466,-5.64752197265625,3.0,9.0,02-20,-143.74488957722983
01-07,-291.9833984375,-279.181640625,110.5859375,-142.5107421875,481.5439453125,-60.51953125,-23.359375,-716.0576171875,17.0048828125,1696.697265625,5.548065185546903,-14.805877685546847,5.0,7.0,02-21,65.246826171875
01-08,-291.9833984375,-310.2041015625,207.357421875,206.646484375,580.79296875,-98.3408203125,-116.7939453125,-321.8232421875,17.0048828125,1696.697265625,1.801345825195284,-12.857498168945284,6.0,6.0,02-22,129.85811360677084
01-09,-145.9912109375,-310.2041015625,207.357421875,71.2587890625,580.79296875,0.0,-77.8603515625,-362.0517578125,0.0,1522.67578125,0.9007110595703125,-14.77763366699213,5.0,7.0,02-23,122.67505137125652
01-10,262.78125,-248.162109375,145.15234375,142.5107421875,580.79296875,7.5654296875,-116.798828125,-321.904296875,0.0,1522.67578125,-1.8012847900390625,-14.118789672851534,6.0,6.0,02-24,163.22443389892578
01-11,198.546875,-124.078125,131.32421875,142.5107421875,624.90234375,-75.64453125,38.9345703125,-321.904296875,85.0302734375,739.5859375,-0.8105316162109375,-9.412490844726506,7.0,5.0,02-25,119.0820821126302
01-12,204.3876953125,-31.021484375,131.32421875,142.5107421875,588.146484375,-98.2666015625,-116.798828125,-394.2333984375,85.0302734375,-1000.61328125,7.205276489257784,-9.412490844726506,6.0,6.0,02-26,-40.97844950358073
01-13,296.6103515625,-31.021484375,131.32421875,106.8818359375,661.6640625,-98.3408203125,-18.689453125,-394.2333984375,68.021484375,-1479.171875,7.160232543945284,-13.177490234374943,6.0,6.0,02-27,-63.58102798461914
01-14,530.19140625,-31.021484375,-13.8291015625,35.6279296875,588.146484375,-3.1005859375,-96.5498046875,-314.09765625,85.0322265625,-1479.171875,8.105911254882784,-16.942520141601534,5.0,7.0,02-28,-58.96742248535156
01-15,524.3525390625,126.2724609375,226.32421875,35.6279296875,577.037109375,34.720703125,-96.5498046875,-482.6552734375,188.228515625,-1479.171875,5.394927978515653,-16.942520141601534,8.0,4.0,02-29,-29.780089060465496
01-16,370.20703125,216.2685546875,400.3505859375,225.9912109375,437.427734375,4.462890625,-214.28125,-535.61328125,188.228515625,-84.666015625,12.60017395019537,-16.933074951171847,8.0,4.0,03-01,83.67025629679362
01-17,-56.4091796875,216.2685546875,226.32421875,297.826171875,437.427734375,42.2880859375,138.2880859375,-535.61328125,214.0302734375,-737.2421875,8.096923828125028,-15.78515625,8.0,4.0,03-02,19.625020345052086
01-18,2.318359375,216.2685546875,-52.1103515625,297.826171875,429.9990234375,34.720703125,-57.9326171875,-592.474609375,128.998046875,-302.189453125,-3.1013641357421875,-8.267791748046903,6.0,6.0,03-03,7.837889353434242
01-19,61.642578125,467.93359375,293.494140625,297.826171875,297.66796875,57.578125,-57.9326171875,-535.61328125,239.5361328125,-954.771484375,4.103912353515625,-7.313888549804716,8.0,4.0,03-04,13.679279327392576
01-20,61.642578125,685.076171875,286.576171875,154.154296875,364.3134765625,42.3427734375,-58.248046875,-173.4814453125,239.5361328125,176.36328125,10.436492919921847,-10.175643920898466,9.0,3.0,03-05,148.21135330200195
01-21,266.021484375,716.091796875,-58.5302734375,-79.8330078125,364.3134765625,-49.0888671875,-136.1083984375,-141.3779296875,300.513671875,176.36328125,-0.4257965087890909,-7.313888549804716,5.0,7.0,03-06,112.55212910970052
01-22,703.9921875,157.7919921875,-58.5302734375,-79.8330078125,364.3134765625,-49.0888671875,19.62109375,-214.0166015625,42.5166015625,176.36328125,-0.4257965087890909,-4.763092041015625,6.0,6.0,03-07,88.16174952189128
01-23,504.6123046875,31.8974609375,-58.5302734375,-79.8330078125,496.64453125,11.4306640625,-411.7412109375,-85.0595703125,42.5166015625,-737.2421875,1.3755035400390625,-4.490142822265625,6.0,6.0,03-08,-24.03494389851888
01-24,937.5771484375,157.7294921875,-23.728515625,198.0703125,496.64453125,18.99609375,-175.0361328125,-125.6748046875,68.02734375,219.8671875,-7.631072998046903,-9.234390258789062,7.0,5.0,03-09,146.30059941609701
01-25,985.033203125,63.3544921875,-197.7490234375,226.572265625,282.96484375,-86.8369140625,-175.0361328125,-137.8583984375,-42.51171875,219.8671875,-3.5633544921875,-10.140609741210938,5.0,7.0,03-10,93.67465337117513
01-26,967.23828125,342.1015625,-190.837890625,226.572265625,246.208984375,19.830078125,-175.0361328125,-89.5849609375,42.095703125,-432.80859375,4.9478759765625,-11.142227172851562,7.0,5.0,03-11,79.13207880655925
01-27,965.845703125,280.0595703125,70.091796875,406.1591796875,312.8544921875,-56.361328125,66.0927734375,-89.5849609375,-170.0546875,-432.71875,0.8801574707030966,-11.142227172851562,7.0,5.0,03-12,111.84347661336263
01-28,1246.1435546875,280.0595703125,104.896484375,306.400390625,312.8544921875,-11.0458984375,105.025390625,-89.5849609375,-213.0576171875,-432.71875,4.9478759765625,-12.096145629882812,7.0,5.0,03-13,133.4853655497233
01-29,1141.0263671875,280.0595703125,238.87890625,306.400390625,165.283203125,-11.0458984375,-50.7001953125,-37.3271484375,-256.0576171875,-432.71875,-4.463973999023409,-8.331146240234347,5.0,7.0,03-14,110.91697565714519
01-30,1200.3505859375,523.6884765625,106.619140625,-45.5908203125,128.521484375,-11.0458984375,-58.5517578125,-21.0810546875,-170.0546875,2177.58203125,0.4895782470703125,-6.448638916015625,6.0,6.0,03-15,318.7065366109212
01-31,1287.0185546875,435.6650390625,106.619140625,19.0595703125,128.521484375,11.4306640625,-57.9326171875,-53.5732421875,259.94140625,2177.58203125,0.939971923828125,-9.272247314453125,9.0,3.0,03-16,358.83331298828125
02-01,1346.3427734375,813.109375,120.4462890625,-16.5693359375,165.818359375,-79.3466796875,-144.265625,-53.5732421875,259.94140625,2.326171875,2.2814331054687784,-10.970260620117188,7.0,5.0,03-17,200.46172205607095
02-02,1287.0185546875,435.6015625,-86.9150390625,-16.5693359375,128.7900390625,-94.5869140625,-97.17578125,-93.802734375,472.5986328125,350.37109375,-3.5633544921875,-14.308975219726591,5.0,7.0,03-18,188.95481236775717
02-03,1141.0263671875,311.5166015625,-225.1494140625,91.1845703125,128.7900390625,-109.8251953125,-214.9052734375,-134.03125,51.1953125,-867.744140625,-3.5723876953125,-14.785919189453153,5.0,7.0,03-19,12.808275858561196
02-04,1141.0263671875,373.55859375,-259.708984375,91.1845703125,165.818359375,-79.5673828125,-59.1748046875,-61.62109375,51.109375,-867.744140625,-9.442977905273409,-37.893508911132784,5.0,7.0,03-20,37.29536437988281
02-05,1141.0263671875,405.0146484375,-543.44921875,-74.037109375,91.7666015625,-79.5673828125,-59.1748046875,-109.0888671875,51.109375,-693.701171875,-11.921340942382812,-37.70526123046872,4.0,8.0,03-21,6.689319610595706
02-06,1141.0263671875,405.0146484375,-633.9384765625,91.1845703125,91.7666015625,-117.388671875,-199.3310546875,-53.5732421875,85.51171875,-693.701171875,-12.137420654296903,-37.46995544433591,5.0,7.0,03-22,5.580326080322266
02-07,1024.240234375,405.0146484375,-877.572265625,-252.1669921875,18.24609375,-79.29296875,-214.9052734375,-61.69921875,85.51171875,-693.701171875,-12.128433227539062,-27.9307861328125,4.0,8.0,03-23,-57.19870122273763
02-08,1142.88671875,750.9990234375,-773.1591796875,-252.1669921875,55.26953125,-56.4345703125,-214.9052734375,-61.69921875,85.51171875,-693.701171875,-5.134399414062472,-23.644515991210966,4.0,8.0,03-24,-3.848194122314453
02-09,1024.240234375,405.0146484375,-773.1591796875,25.666015625,203.3701171875,-33.5791015625,-214.9052734375,-101.9287109375,85.51171875,-476.17578125,-10.792663574218778,-108.54314422607425,5.0,7.0,03-25,2.059906641642248
02-10,969.55078125,405.0146484375,-849.19140625,-143.1494140625,55.26953125,-48.8134765625,-134.1484375,-142.1572265625,111.0224609375,1524.921875,-10.801742553710966,-33.66064453125,5.0,7.0,03-26,141.98807907104492
02-11,1258.6123046875,405.0146484375,-400.22265625,162.154296875,77.4892578125,-48.8134765625,-134.1484375,-142.1572265625,-256.0576171875,1524.921875,-5.583480834960966,-25.587051391601534,5.0,7.0,03-27,201.30186971028647
02-12,589.98046875,593.3291015625,-828.8623046875,162.154296875,-32.7900390625,57.0927734375,-134.1484375,-142.1572265625,-170.0546875,1524.921875,-6.7092437744140625,-28.401382446289062,5.0,7.0,03-28,132.02959950764975
02-13,677.576171875,782.01953125,-780.06640625,162.154296875,18.6748046875,-48.8134765625,99.6669921875,-29.12890625,-170.0546875,1089.958984375,-5.8086090087890625,-27.460174560546903,6.0,6.0,03-29,147.39321009318033
02-14,615.93359375,373.1220703125,-849.677734375,342.0263671875,3.9716796875,-56.4345703125,98.7333984375,-37.2529296875,259.94140625,1089.958984375,-5.8086090087890625,-21.74932861328128,7.0,5.0,03-30,151.06369400024414
02-15,615.93359375,373.1220703125,-676.6357421875,342.0263671875,77.4892578125,-34.2880859375,98.7333984375,-224.083984375,498.0234375,1089.958984375,-8.5355224609375,-28.401382446289062,7.0,5.0,03-31,176.9451993306478
02-16,675.2548828125,373.1220703125,-538.3916015625,448.9111328125,-119.6064453125,156.1923828125,20.244140625,-232.20703125,498.0234375,-1259.423828125,-5.5182952880859375,-28.401382446289062,6.0,6.0,04-01,-0.9833780924479166
02-17,734.5771484375,373.1220703125,-538.3916015625,-252.2373046875,125.646484375,156.1923828125,20.244140625,-232.20703125,498.0234375,-1259.423828125,-5.5092315673828125,-36.03273010253906,6.0,6.0,04-02,-34.66633860270182
02-18,588.59375,342.1015625,-85.93359375,-282.072265625,51.5927734375,80.0009765625,20.244140625,-304.6171875,515.0283203125,-1694.525390625,-10.944885253906222,-41.75622558593753,6.0,6.0,04-03,-68.52400207519531
02-19,442.6015625,342.1015625,-23.728515625,-124.0341796875,51.5927734375,80.0009765625,-18.689453125,-102.7392578125,171.03125,-1694.525390625,-15.474624633789034,-41.09738159179693,5.0,7.0,04-04,-77.74672317504883
02-20,238.216796875,280.0595703125,-197.7490234375,-124.0341796875,-47.65625,72.435546875,-98.1064453125,-101.4580078125,171.03125,-1694.525390625,-13.087921142578097,-41.75622558593753,4.0,8.0,04-05,-129.7191899617513
02-21,302.451171875,280.0595703125,-267.3583984375,-124.0341796875,-18.248046875,-49.36328125,-253.83984375,-101.4580078125,128.02734375,-1520.50390625,-14.078674316406222,-35.0916442871094,3.0,9.0,04-06,-139.45315806070963
02-22,302.451171875,405.8916015625,150.294921875,18.4814453125,-18.515625,-34.3623046875,-253.83984375,-20.228515625,128.02734375,-41.33203125,-14.877120971679688,-36.96131896972659,5.0,7.0,04-07,48.75247701009115
02-23,213.4677734375,155.9755859375,88.08984375,11.35546875,-92.033203125,3.7373046875,-253.83984375,-101.376953125,102.51953125,-41.33203125,-14.832077026367188,-35.05348205566409,6.0,6.0,04-08,3.0564931233723933
02-24,207.626953125,62.9189453125,240.1533203125,82.609375,-121.6513671875,3.7373046875,-98.1064453125,-29.0478515625,42.9951171875,-302.392578125,-21.173721313476562,-43.54335021972659,6.0,6.0,04-09,2.010475158691404
02-25,-88.9833984375,-94.375,-139.216796875,82.609375,-129.0576171875,3.8115234375,-196.2158203125,-101.4580078125,-60.201171875,-781.0078125,-20.947235107421875,-39.77835083007815,2.0,10.0,04-10,-130.40169270833334
02-26,59.32421875,125.8935546875,-522.0703125,-79.021484375,92.5615234375,-91.4287109375,-78.484375,203.076171875,-60.201171875,-476.4375,-21.892913818359375,-39.77835083007815,4.0,8.0,04-11,-74.0382792154948
02-27,118.0517578125,251.6650390625,-522.0703125,154.4443359375,103.6708984375,-91.4287109375,-353.193359375,0.0,154.80078125,-258.88671875,-22.78456115722659,-41.87696838378906,5.0,7.0,04-12,-42.30065155029297
02-28,177.9658203125,251.6650390625,-139.224609375,-35.9189453125,103.6708984375,91.4326171875,-117.728515625,479.265625,154.80078125,-1653.392578125,-16.089599609375,-37.2027893066406,6.0,6.0,04-13,-61.729688008626304
02-29,0.0,0.0,0.0,-107.75390625,0.0,0.0,0.0,495.5087890625,0.0,0.0,0.0,-40.064529418945284,1.0,2.0,04-14,28.97419611612956
03-01,1.4873046875,251.6650390625,-34.8046875,35.91796875,103.6708984375,-38.0966796875,-39.2431640625,235.5703125,128.9990234375,-1653.392578125,-18.118927001953125,-38.6336669921875,6.0,6.0,04-15,-88.74826304117839
03-02,741.5361328125,132.1220703125,243.6298828125,-107.75390625,-37.0283203125,-106.6669921875,117.732421875,178.708984375,128.9990234375,-1653.392578125,-24.451507568359347,-42.92626953125,6.0,6.0,04-16,-35.79092152913412
03-03,652.5498046875,-119.54296875,174.0205078125,-107.75390625,-111.076171875,-114.2861328125,117.732421875,219.32421875,0.0,-1870.943359375,-25.810440063476534,-42.01051330566409,4.0,8.0,04-17,-102.31637827555339
03-04,652.5498046875,-119.54296875,208.8251953125,-107.75390625,-111.076171875,-99.05078125,118.0478515625,81.2294921875,257.9970703125,-1653.392578125,-25.357452392578125,-44.87226867675784,5.0,7.0,04-18,-70.19972610473633
03-05,705.939453125,408.8974609375,208.8251953125,-107.75390625,-111.076171875,-7.619140625,549.41015625,121.8447265625,429.99609375,-1000.736328125,-14.495162963867188,-42.01051330566409,6.0,6.0,04-19,95.10182189941406
03-06,682.2119140625,188.751953125,208.8251953125,-35.916015625,-111.076171875,-7.619140625,-39.2451171875,0.0810546875,429.99609375,-1000.736328125,-14.495162963867188,-41.06613159179685,5.0,7.0,04-20,21.64267857869466
03-07,486.44921875,503.3369140625,208.8251953125,-35.916015625,-44.4306640625,-45.71875,-109.8828125,0.0810546875,429.99609375,-1000.736328125,-18.56288146972659,-45.78802490234375,5.0,7.0,04-21,27.30441665649414
03-08,486.44921875,-81.7294921875,174.0234375,-215.5029296875,-7.40625,-152.3857421875,-109.8828125,133.9482421875,429.99609375,-870.1171875,-17.656936645507812,-38.15667724609375,4.0,8.0,04-22,-22.368419647216797
03-09,261.01953125,597.7119140625,348.0439453125,-215.5029296875,-111.076171875,-144.7646484375,0.0,133.9482421875,429.99609375,-870.20703125,-9.059463500976506,-46.50347900390625,5.0,7.0,04-23,31.133833567301437
03-10,88.98046875,629.1689453125,313.2392578125,-251.421875,-111.076171875,76.19140625,-39.2451171875,138.0107421875,51.595703125,-1522.86328125,-9.059463500976506,-47.69586181640625,6.0,6.0,04-24,-57.01460393269857
03-11,177.9658203125,629.1689453125,389.8095703125,-143.66796875,-111.076171875,152.3828125,-7.8515625,121.7646484375,94.595703125,-1740.4140625,-9.059463500976506,-46.741943359375,6.0,6.0,04-25,-41.09363937377929
03-12,118.6416015625,-25.1689453125,487.265625,-272.974609375,-37.0283203125,152.3828125,0.0,154.2568359375,94.595703125,217.546875,-13.127182006835909,-43.9183349609375,6.0,6.0,04-26,69.37267176310222
03-13,177.9658203125,723.4248046875,180.9814453125,100.5693359375,37.0234375,182.8583984375,0.0,32.5732421875,301.0009765625,435.099609375,-13.127182006835909,-33.38708496093753,9.0,3.0,04-27,177.0819002787272
