,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9400000572204599,-1.649999618530277,-3.8099994659423846,0.7799997329711932,3.310000419616701,-7.5,-13.069999694824219,-5.890000343322754,9.449999809265135,-4.849998474121094,1.6800003051757795,0.21000003814697266,5.0,7.0,02-16,-1.9399997790654506
01-03,-2.470000028610229,-1.889999389648441,-3.7699995040893555,0.6299996376037607,3.2200002670288086,-6.370000839233395,-9.64999771118164,-5.489999771118164,9.849999427795408,-5.25,1.9200000762939453,0.38000011444091797,5.0,7.0,02-17,-1.574166476726532
01-04,-2.440000057220459,-2.359999656677248,-3.059999465942383,0.5,3.1800003051757812,-6.719999313354489,-9.529998779296875,-4.560000419616697,9.350000381469727,-5.099998474121094,1.4399995803833008,-0.029999732971193183,4.0,8.0,02-18,-1.6108329693476353
01-05,-2.6100001335144043,-2.9200000762939453,-3.2699995040893555,0.5499997138977051,3.239999771118166,-7.209999084472649,-8.709999084472656,-3.5799999237060582,9.299999237060547,-4.799999237060547,-2.9099998474121094,-0.4799995422363299,3.0,9.0,02-19,-1.949999809265136
01-06,-2.769999742507936,-3.380000114440918,-3.2200002670288104,0.5099997520446777,2.9300003051757795,-5.579999923706048,-7.159999847412109,-3.2100000381469744,9.649999618530273,-4.400001525878906,-1.739999771118164,-0.6899995803833026,3.0,9.0,02-20,-1.5883334279060364
01-07,-2.66000008583069,-3.5799999237060547,-3.239999771118164,0.7399997711181641,3.1000003814697283,-6.140001296997063,-6.220001220703125,-2.270000457763672,9.979999542236328,-4.5,-1.7100000381469709,-0.48000049591064453,3.0,9.0,02-21,-1.4150002996126805
01-08,-2.8099997043609624,-3.5900001525878906,-3.4099998474121094,0.3899998664855966,2.369999885559082,-5.600000381469723,-7.689998626708984,-2.7200002670288086,11.54999923706055,-4.750000953674318,-1.5199995040893555,-0.6600008010864258,3.0,9.0,02-22,-1.5366667707761124
01-09,-2.760000228881837,-4.069999694824219,-3.690000534057619,0.23999977111816406,2.5799999237060547,-4.4600009918212855,-7.779998779296868,-1.670000076293947,11.5,-3.950000762939453,-1.739999771118164,-0.6300001144409197,3.0,9.0,02-23,-1.3691667715708409
01-10,-2.6300001144409175,-4.340000152587891,-4.090000152587892,0.12999963760375977,2.669999599456787,-3.4400005340576207,-6.229999542236328,-1.3699998855590856,10.799999237060547,-3.25,-2.109999656677246,-0.7100000381469727,3.0,9.0,02-24,-1.2141668001810715
01-11,-2.6700003147125244,-4.5,-4.430000305175781,0.17999982833862216,3.040000438690183,-2.3300018310546875,-6.159999847412109,-1.6599998474121094,10.5,-3.75,-2.5299997329711914,-1.010000228881836,3.0,9.0,02-25,-1.276666820049286
01-12,-2.480000257492066,-3.6999998092651385,-5.9600009918212855,0.14999961853027255,3.170000076293948,-1.8600006103515625,-5.8300018310546875,-1.7699995040893555,10.649999618530273,-4.100000381469727,-1.800000190734865,-1.200000762939455,3.0,9.0,02-26,-1.2275004188219707
01-13,-2.309999942779541,-3.649999618530275,-5.270000457763672,0.31999969482421964,2.9499998092651376,-1.6300010681152344,-5.36000061035157,-1.2799997329711896,10.000000000000004,-3.6000003814697266,-1.9499998092651385,-1.5700006484985352,3.0,9.0,02-27,-1.1125002304712932
01-14,-2.1500000953674308,-3.460000038146976,-4.869999885559084,0.2899999618530291,2.9499998092651376,-1.629999160766598,-5.410003662109375,-2.210000038146971,10.649999618530273,-3.299999237060547,-1.9200000762939489,-1.7899999618530273,3.0,9.0,02-28,-1.0708335638046265
01-15,-2.0399999618530273,-3.5,-5.069999694824217,0.31999969482421964,2.9499998092651367,-1.5699996948242188,-2.170001983642578,-1.7300004959106428,12.399999618530273,-3.4499988555908203,-2.090000152587889,-1.8000001907348615,3.0,9.0,02-29,-0.645833492279052
01-16,-1.929999828338623,-3.699999809265135,-4.909999847412108,0.3399996757507342,3.070000171661376,-1.5699996948242188,-0.9300003051757812,-1.0900001525878906,11.75,-3.6999998092651385,-2.1499996185302734,-2.0299997329711914,3.0,9.0,03-01,-0.5708332459131875
01-17,-1.5499997138977046,-3.6499996185302734,-5.189999580383299,0.40999984741211026,3.010000228881835,-0.7900009155273438,-2.289997100830078,-0.7699995040893572,12.5,-3.9000005722045916,-2.3299999237060547,-2.4100003242492667,3.0,9.0,03-02,-0.5799997647603353
01-18,-1.7999997138977046,-3.380000114440916,-5.179999351501463,0.4700002670288086,3.3400001525878897,-1.720001220703125,-1.979999542236321,-0.5500001907348633,12.799999237060547,-3.750000953674318,-2.600000381469725,-2.4200000762939453,3.0,9.0,03-03,-0.564166824022928
01-19,-1.809999704360962,-3.319999694824217,-4.469999313354492,0.5199999809265137,3.0699996948242188,-1.8800010681152344,-3.509998321533203,-0.5100002288818359,13.100000381469727,-3.9499998092651385,-1.8900003433227521,-2.429999828338623,3.0,9.0,03-04,-0.5899998545646666
01-20,-1.6999998092651367,-3.649999618530275,-4.229999542236328,0.5500001907348633,3.0399999618530256,-0.8400001525878906,-2.979999542236321,-0.9300003051757812,13.300000190734865,-3.549999237060547,-1.6599998474121076,-2.6299996376037598,3.0,9.0,03-05,-0.43999977906544946
01-21,-1.9699997901916504,-3.319999694824217,-3.989999771118164,0.4099998474121085,3.5699996948242188,0.8999996185302699,-1.5499992370605398,-0.9500007629394513,11.599998474121097,-3.3500003814697266,-1.7899999618530273,-2.369999885559082,4.0,8.0,03-06,-0.23416682084401375
01-22,-1.9600000381469727,-2.9400005340576154,-4.0799999237060565,0.3299999237060538,3.2100000381469744,-0.4600009918212926,-1.9000015258788991,-0.5499992370605451,11.349998474121097,-3.3500003814697266,-1.8299999237060511,-2.260000228881836,3.0,9.0,03-07,-0.37000036239623907
01-23,-2.059999942779541,-2.989999771118164,-4.260000228881836,-0.03000020980834961,3.2500000000000018,0.12999916076660156,-2.099998474121101,-0.25,11.399999618530277,-3.549999237060547,-2.079999923706051,-2.310000419616699,3.0,9.0,03-08,-0.4041666189829507
01-24,-2.1099998950958256,-3.109999656677246,-4.109999656677246,-0.06000041961669922,2.680000305175783,1.7299995422363317,-3.299999237060547,0.3200006484985334,11.10000038146973,-3.4499988555908203,-2.289999961853024,-2.6700000762939435,4.0,8.0,03-09,-0.4391664067904144
01-25,-2.369999885559082,-3.159999847412111,-3.690000534057617,-0.09000015258789062,2.6400003433227557,1.7700004577636719,-3.8100013732910156,-0.4799995422363281,10.649999618530277,-3.1999988555908203,-2.5299997329711896,-2.4099993705749503,3.0,9.0,03-10,-0.5566665728886917
01-26,-2.419999837875366,-3.1099996566772443,-3.830000877380371,0.03999996185302823,2.3100004196166974,2.820001602172848,-4.5,-1.199999809265135,10.800001144409183,-3.1000003814697266,-2.2300004959106463,-2.969999313354492,4.0,8.0,03-11,-0.6158331036567687
01-27,-2.6399998664855957,-2.939999580383301,-3.8400001525878924,0.1400003433227539,2.3000001907348633,2.090000152587887,-3.470001220703125,-1.050000190734865,10.950000762939453,-2.75,-2.0399999618530256,-3.1599993705749503,4.0,8.0,03-12,-0.5341665744781497
01-28,-2.690000057220459,-3.0799999237060547,-3.9099998474121094,0.16999959945678622,2.260000228881836,2.1599998474121094,-2.3400001525878906,-0.8500003814697266,10.0,-2.450000762939453,-2.0500001907348633,-3.340000152587889,4.0,8.0,03-13,-0.5100001494089761
01-29,-2.6500000953674325,-2.7200002670288086,-4.079999923706055,0.12999963760376065,0.5699996948242188,2.9199981689453125,-3.650001525878899,-1.5099992752075213,9.75,-2.549999237060547,-1.9799995422363281,-3.260000228881836,4.0,8.0,03-14,-0.7525002161661779
01-30,-2.5900001525878906,-3.0200004577636737,-4.130000114440918,0.15999984741210938,0.7300004959106445,2.559999465942383,-2.270000457763672,-0.35000038146972834,10.04999923706055,-2.529998779296875,-2.3399991989135724,-3.190000534057617,4.0,8.0,03-15,-0.576666752497355
01-31,-2.690000057220459,-3.210000038146976,-4.170000076293945,-0.059999942779541016,0.10000038146972479,2.6700000762939453,-3.970001220703118,-0.3900003433227557,10.450000762939453,-2.5799999237060547,-2.7699995040893555,-3.8000001907348633,3.0,9.0,03-16,-0.8683333396911621
02-01,-2.5300002098083496,-2.8200006484985387,-4.460000038146971,-0.1399998664855957,0.13000011444091975,4.040000915527344,-4.049999237060533,-1.0200004577636737,10.149999618530273,-2.779998779296875,-2.3999996185302734,-3.0999999046325675,3.0,9.0,03-17,-0.7483331759770699
02-02,-2.5500001907348633,-2.760000228881836,-4.280000686645508,-0.17999982833862216,-0.1700000762939453,4.579999923706055,-2.8100013732910085,0.3599996566772443,10.100000381469727,-2.0,-2.6300001144409197,-3.9000000953674316,3.0,9.0,03-18,-0.5200002193450924
02-03,-2.290000200271607,-2.6000003814697266,-4.150000572204592,-0.5199999809265137,-0.20000076293945135,4.740001678466797,-3.839996337890618,0.0,10.399999618530273,-1.3999996185302734,-2.700000762939453,-4.570000171661377,2.0,10.0,03-19,-0.5941664576530451
