,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4499969482421875,-0.09999847412110796,-5.25,-0.9799995422363317,1.7299976348876989,2.1899986267089844,5.8899993896484375,-2.1399993896484517,7.540000915527344,-0.350006103515625,4.0,6.0,02-16,0.6436360099098873
01-03,0.0,-2.049999237060547,0.030002593994140625,-5.600002288818359,-1.519998550415039,2.7999992370605433,2.1500015258789134,4.349998474121094,-1.160003662109375,6.9099998474121165,1.2199935913085938,6.0,4.0,02-17,0.6481810483065528
01-04,0.0,0.0500030517578125,0.3300018310546946,-5.639999389648445,-1.520000457763679,2.889999389648434,3.3600006103515625,4.340000152587891,-1.160003662109375,6.9099998474121165,-2.1999969482421875,6.0,4.0,02-18,0.669091311368075
01-05,0.0,0.470001220703125,1.0400009155273509,-5.450000762939453,-1.2299995422363317,3.319999694824215,4.080001831054673,3.6499977111816406,-1.160003662109375,7.069999694824233,-2.1999969482421875,6.0,4.0,02-19,0.8718181956898082
01-06,0.0,-0.1399993896484375,1.5800018310546946,-5.130001068115234,-1.3500003814697301,4.040000915527344,4.400001525878899,3.2900009155273438,-1.160003662109375,7.069999694824233,-2.4399948120117188,5.0,5.0,02-20,0.9236368699507289
01-07,0.0,0.20000076293945312,1.94000053405761,-4.8300018310546875,-1.6900005340576207,4.020000457763672,5.640001296997063,2.1699981689453054,2.3600006103515767,7.069999694824233,5.200004577636719,8.0,2.0,02-21,2.0072730671275747
01-08,0.0,1.75,1.0,-4.950000762939453,-1.7800006866454972,3.25,5.930000305175778,2.1699981689453054,2.3600006103515767,7.069999694824233,5.200004577636719,8.0,2.0,02-22,2.0000001733953328
01-09,0.0,1.8499984741210938,2.6299991607666087,-5.810001373291016,-1.739999771118164,3.0600013732910227,5.600000381469727,3.529998779296868,2.5,2.8699951171875,5.200004577636719,8.0,2.0,02-23,1.7899997017600326
01-10,0.0,1.4499969482421875,1.4599990844726456,-6.480003356933594,-0.9800014495849574,2.8199996948242188,5.600000381469727,2.779998779296868,3.1200027465820312,2.8699951171875,0.0200042724609375,8.0,2.0,02-24,1.1509083834561422
01-11,0.0,-0.329998016357429,2.15999794006348,-6.549999237060547,-0.8899993896484375,2.8400001525878977,5.519998550415032,2.779998779296868,3.1200027465820312,2.8699951171875,-0.8899993896484375,6.0,4.0,02-25,0.9663633866743598
01-12,0.0,-0.8499984741210938,2.399997711181637,-6.3899993896484375,-0.3500003814697301,2.7600021362304688,5.209999084472656,2.6500015258789062,3.470001220703125,-6.0400047302246165,-0.8899993896484375,5.0,5.0,02-26,0.1790908466685889
01-13,0.0,-1.4199981689453196,2.629999160766605,-6.319999694824212,-0.7800006866455078,4.040000915527337,4.539997100830078,2.2900009155273438,3.470001220703125,-6.0400047302246165,-8.959999084472656,5.0,5.0,02-27,-0.5954548228870749
01-14,0.0,-1.9500007629394531,1.80999946594239,-7.0,-0.3699989318847621,4.3600006103515625,4.859996795654297,2.2900009155273438,3.470001220703125,-4.960002899169936,-9.610000610351562,5.0,5.0,02-28,-0.6454549269242723
01-15,0.0,-0.04000091552734375,1.5500011444091797,-6.229999542236335,-0.30999946594237926,3.6199989318847656,6.990001678466797,2.2900009155273438,3.470001220703125,-5.130001068115234,-9.610000610351562,5.0,5.0,02-29,-0.3090907010165131
01-16,0.0,0.20000076293945312,1.8400020599365305,-6.6800003051757955,-0.010000228881832385,3.260002136230476,5.480003356933601,2.2900009155273438,3.470001220703125,-5.130001068115234,-9.610000610351562,6.0,4.0,03-01,-0.44454470547762687
01-17,0.0,-0.15000152587890625,2.260000228881836,-6.830001831054695,0.25,3.2199974060058594,4.510002136230476,2.8899993896484375,3.529998779296875,-6.030002593994155,-16.229995727539077,6.0,4.0,03-02,-1.1436367034912136
01-18,0.0,1.4500007629394531,1.7999992370605504,-6.850002288818359,-0.11000061035156605,2.549999237060547,4.930000305175781,4.1699981689453125,5.010002136230483,-7.350002288818381,-17.009994506835938,6.0,4.0,03-03,-1.0372727134011015
01-19,0.0,0.9000015258789062,1.3700008392333984,-6.769996643066406,-0.7900009155273509,2.4599990844726562,5.590000152587898,4.1699981689453125,4.849998474121094,-6.410003662109389,-16.9199981689453,6.0,4.0,03-04,-1.0500001040371982
01-20,0.0,2.1000022888183594,0.6800003051757777,-6.509998321533203,-0.610000610351566,2.5999984741210938,5.35999679565429,2.7099990844726562,4.459999084472656,-5.890003204345717,-13.439994812011719,6.0,4.0,03-05,-0.7763637195933974
01-21,0.0,1.6500015258789062,0.04999923706055043,-6.219997406005859,-0.4899997711181676,1.6899986267089844,4.35999679565429,1.94000244140625,4.459999084472656,-5.890003204345717,-13.439994812011719,6.0,4.0,03-06,-1.080908862027257
01-22,0.0,1.7999992370605469,-0.26000022888184304,-6.38999938964843,-0.7799987792968786,2.4399986267089844,4.170001983642571,0.8100013732910156,4.459999084472656,-5.610004425048835,-13.439994812011719,5.0,5.0,03-07,-1.163636120882903
01-23,0.0,1.5499992370605469,-1.0799999237060511,-6.350002288818345,-0.44999885559081676,2.240001678466797,5.1599998474121165,0.8100013732910156,4.239997863769531,-5.610004425048835,-13.439994812011719,5.0,5.0,03-08,-1.1754545731977963
01-24,0.0,2.0,-1.5500011444091832,-6.0,1.1200008392333984,1.8999977111816406,5.4699974060058665,1.0400009155273438,1.2999954223632955,-5.610004425048835,-13.139999389648438,6.0,4.0,03-09,-1.2245466058904464
01-25,0.0,2.299999237060547,-1.4899997711181676,-6.770000457763672,0.8599987030029297,1.7700004577636719,4.789997100830078,1.0400009155273438,1.6599960327148438,-5.610004425048835,-11.080001831054688,6.0,4.0,03-10,-1.1390921852805407
01-26,0.0,1.3499984741210938,-1.8299999237060653,-6.419998168945305,1.0200004577636719,1.3799972534179616,4.980003356933601,1.3800010681152344,1.3799972534179688,-7.5600013732910085,-14.370002746582031,6.0,4.0,03-11,-1.6990913044322618
01-27,0.0,2.2700004577636648,-1.2700004577636719,-6.38999938964843,0.4899997711181676,1.0999984741210866,5.270000457763672,1.3800010681152344,5.220001220703125,-7.0600013732910085,-13.740001678466804,6.0,4.0,03-12,-1.1572728590531787
01-28,0.0,1.8400001525878906,-1.3899993896484446,-6.189998626708977,0.5500011444091797,1.55999755859375,4.480003356933601,1.3800010681152344,5.989997863769531,-7.0600013732910085,-17.130001068115234,6.0,4.0,03-13,-1.4518181193958617
01-29,0.0,1.8000030517578125,-2.2199993133544993,-7.099998474121094,0.6000003814697301,1.7199974060058523,5.200000762939453,2.720001220703125,5.4199981689453125,-5.489997863769531,-17.130001068115234,6.0,4.0,03-14,-1.3163632479580976
01-30,0.0,1.6500015258789062,-1.7899990081787145,-6.569999694824219,0.48999977111817117,3.1200008392333913,5.680000305175788,2.720001220703125,6.05999755859375,-5.489997863769531,-17.130001068115234,6.0,4.0,03-15,-1.0236360376531424
01-31,0.0,2.6500015258789062,-1.0599994659423864,-6.450000762939453,0.9500007629394496,1.5699996948242188,4.259998321533203,3.0600013732910156,6.05999755859375,-5.489997863769531,-26.68000030517578,6.0,4.0,03-16,-1.9209090146151462
02-01,0.0,-0.6100006103515625,-1.0200004577636754,-6.469997406005859,1.1299991607666051,1.770000457763679,4.259998321533203,3.0600013732910156,6.05999755859375,-5.459999084472656,-11.180000305175781,5.0,5.0,03-17,-0.7690909992564802
