,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.428209536624058,10.765692279125599,2.33422029259031,2.3823034389508506,1.5960725246737817,-6.651375310655022,2.4506865429196565,-4.059960082684336,8.30449705954814,1.0120227504099262,8.0,2.0,2.232942639227542
01-03,0.0,6.136247182866832,10.508081564043545,2.2811686815586913,2.9495097854129906,2.0245336532374605,-5.045181398840583,3.030304404003394,-3.8101224336720043,8.096886448010569,0.37950928541565393,8.0,2.0,2.4137215610942317
01-04,0.0,4.248703249944311,10.277134898005318,0.8488055393855531,3.214888378684771,2.443497566878115,-4.729730697259061,1.9607838692930128,-3.622735261800573,6.0899662702879125,0.7585327931349175,8.0,2.0,1.9536224187776616
01-05,0.0,3.419688463742271,9.815241565928869,1.5384663642363754,3.59550234314575,2.324159667125102,-4.008908323296875,1.9013648025837488,-3.872572910812905,4.1580067136555465,0.6957660179128012,8.0,2.0,1.778792245838244
01-06,0.0,2.5906736775402672,9.353348233852428,1.1188118630781632,3.432755175225979,2.684561298160857,-3.9346675758314573,2.4361250699389503,-3.6024839128177986,4.488947783695067,1.13350317303899,8.0,2.0,1.7910522532619495
01-07,0.0,2.6424784543715742,9.210524592904358,1.7469557139683753,2.4225369305677615,2.501524482490562,-3.786186080900622,2.430360014015153,-2.836011167044567,4.422946313145897,1.3149657773051562,8.0,2.0,1.8245540937112403
01-08,0.0,3.688530757266246,9.572646293646496,0.9549087614487713,1.971833135040713,1.2812635283274665,-2.810644585062809,2.314547704259793,-2.9629599977205787,3.9310323780980725,1.252346937514138,8.0,2.0,1.744864082983483
01-09,0.0,3.3419100276717537,9.880753347445474,0.4244027696927671,1.8591544997524208,1.1002463231076662,-1.6837518190325598,1.907041651240997,-5.4224443587246745,3.99999947383486,1.4402034568871924,8.0,2.0,1.531592306534172
01-10,0.0,0.5817060351093362,9.47787145531669,0.7957539283539157,2.2408941735682943,1.773705863982809,-0.8714588349300062,1.959619481685942,-4.665830648243005,3.586210053542565,1.378447785106344,8.0,2.0,1.4779017539538986
01-11,0.0,1.1591112679688038,8.456308782625612,0.3199971516927273,1.5756931875776974,2.430131474962239,-1.6837518190325598,1.9002357002653754,-4.918031209684195,3.99999947383486,0.7551912080952835,8.0,2.0,1.2722622925732585
01-12,0.0,1.4752306957320611,8.68331789882068,0.7949206105334953,1.3536366458805464,2.430131474962239,-1.0196675017510655,2.019003263106509,-4.651161396701905,5.551750590441387,-0.7024304688594274,7.0,3.0,1.4486119829240474
01-13,0.0,1.4752306957320611,8.333338776679726,0.42553152634364966,2.016810098924608,2.6634414156498183,1.383828016882467,2.256538388788798,-4.465415150034566,5.551750590441387,-2.87019266958513,8.0,2.0,1.5246237899838926
01-14,0.0,0.47493482303128776,9.055121193335093,0.6896608248508789,1.964087471737631,2.9055661557850985,1.7479954779304614,2.5443805614309043,-4.203268805557588,5.745555124234985,-2.5923500364164016,8.0,2.0,1.6665166173056682
01-15,0.0,-0.05293927583349963,9.614306160064617,0.7928098199017313,1.8518514554290506,3.0871683701567836,3.4883756389998877,2.774505347613131,-4.072685279768069,4.924762466927168,-3.1756303397725936,7.0,3.0,1.7484113057925645
01-16,0.0,0.8914529576006494,10.016690627933796,-0.05285533214329027,0.6172873862815607,2.6618301015140977,3.9329932983018345,3.4017592355391084,-4.79495401003494,4.445961857854137,-3.305244751268405,7.0,3.0,1.619538306507141
