,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.199999809265137,-59.40000915527344,-0.3999977111816406,2.6000003814697266,3.3999996185302734,50.5999984741211,-1.699999809265135,0.660000085830688,-0.2600000500679016,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,02-16,-0.7258339979064955
01-03,-3.6000003814697266,-57.20000457763672,0.8000030517578125,3.6000003814697266,3.3999996185302734,47.400001525878906,-0.8000001907348651,0.5399999618530273,-0.2600000500679016,-0.0300000049173832,0.009999999776482582,0.009999999776482579,7.0,5.0,02-17,-0.5108333888153235
01-04,-4.199999809265137,-53.40000915527344,-1.6000022888183594,4.39999961853027,3.6000003814697266,35.199996948242195,-1.0,0.41000008583068825,-0.24000000953674316,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,02-18,-1.403334519049773
01-05,-4.199999809265137,-65.00000762939453,0.5999984741210938,3.7999992370605504,1.0,32.00000000000001,-1.200000286102295,0.5699999332427979,-0.1600000262260437,-0.01999999955296517,0.009999999776482582,0.0,6.0,6.0,02-19,-2.7166675088616703
01-06,-4.199999809265137,-69.4000015258789,-1.0,4.79999923706055,1.6000003814697266,48.7999954223633,-1.2999997138977042,0.8199999332427979,-0.08000004291534424,-0.009999997913837433,0.009999999776482582,0.0,5.0,7.0,02-20,-1.663333842996506
01-07,-2.3999996185302734,-68.00000762939453,-1.0,6.79999923706055,0.7999992370605469,49.7999954223633,-1.4999999999999991,-0.039999961853027344,-0.15999996662139893,-0.01999999955296517,0.009999999776482582,0.0,4.0,8.0,02-21,-1.3091677733076097
01-08,-2.59999942779541,-55.59999847412112,-0.6000022888183594,6.399997711181637,0.20000076293945312,47.1999969482422,-1.4999999999999991,0.2799999713897705,-0.15999996662139893,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,02-22,-0.532500396948309
01-09,-2.1999998092651367,-58.800003051757784,-2.0,5.9999999999999964,0.20000076293945312,48.99999618530275,-1.0000000000000009,0.3500000238418577,-0.15999996662139893,-0.01999999955296517,0.009999999776482582,0.009999999776482579,6.0,6.0,02-23,-0.717500487963355
01-10,-2.1999998092651367,-57.99999999999997,-2.799999237060547,4.600000381469723,0.20000076293945312,43.0,-0.9000000953674316,0.4100000858306887,-0.14000004529953003,-0.01999999955296517,0.009999999776482582,0.009999999776482579,6.0,6.0,02-24,-1.3191664963960623
01-11,0.0,-58.99999999999997,-1.4000015258789062,5.0,0.8000011444091797,42.40000152587889,-1.0,0.3400000333786011,-0.11000001430511475,-0.01999999955296517,0.0,0.009999999776482579,5.0,7.0,02-25,-1.0816665696911503
01-12,0.0,-47.400001525878906,-0.20000076293945312,4.600000381469723,0.7999992370605469,35.0,-1.3000001907348633,0.37000000476837136,-0.09000003337860107,-0.01999999955296517,0.0,0.009999999776482579,5.0,7.0,02-26,-0.6858335741174718
01-13,-2.0,-38.400001525878906,-1.6000022888183594,6.000001907348633,0.6000003814697266,39.40000152587889,-2.3000001907348624,0.32999992370605447,-0.050000011920928955,-0.009999997913837433,0.0,0.009999999776482579,5.0,7.0,02-27,0.1649999769094078
01-14,-2.800000190734865,-27.60000610351561,-2.0,6.79999923706055,1.6000003814697266,43.19999694824219,-1.6999998092651376,-0.00999999046325728,-0.0500000119209289,-0.01999999955296517,0.0,-0.009999999776482586,3.0,9.0,02-28,1.450832538461935
01-15,-2.800000190734865,-27.400001525878906,-5.400001525878906,5.3999996185302805,0.0,42.0,-2.0999999046325675,0.0499999523162844,-0.030000030994415283,-0.01999999955296517,0.0,-0.009999999776482586,3.0,9.0,02-29,0.8074996994497882
01-16,-2.800000190734865,-35.799995422363295,-4.400001525878906,6.599998474121104,0.20000076293945312,31.599998474121094,-1.3000001907348633,0.059999942779541016,-0.04000002145767212,-0.01999999955296517,0.0,-0.009999999776482586,4.0,8.0,03-01,-0.4924999747114877
01-17,-2.4000005722045916,-36.000000000000014,-4.799999237060547,6.200000762939457,0.6000003814697266,35.400001525878906,-1.3000001907348624,0.07000005245208762,-0.0500000119209289,-0.0300000049173832,0.0,0.0,4.0,8.0,03-02,-0.19249977450817943
01-18,-2.800000190734865,-14.399993896484403,-5.0,5.200000762939457,0.20000076293945312,44.799995422363295,-1.4000000953674308,0.15999996662139915,-0.060000002384185736,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,03-03,2.222500227546939
01-19,-1.1999998092651385,-10.399993896484403,-1.0,4.800001144409176,0.0,45.19999694824219,-1.3000001907348624,0.13999998569488525,-0.019999980926513616,-0.01999999955296517,-0.009999999776482579,0.0,3.0,9.0,03-04,3.015833683467157
01-20,-3.0000000000000018,-8.399993896484403,-0.20000076293945312,6.0000000000000036,-0.20000076293945312,62.599998474121094,-1.200000286102294,0.13999998569488525,0.04999998211860651,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,03-05,4.646666894511628
01-21,-2.59999942779541,-7.399993896484403,2.200000762939453,5.600002288818356,-0.20000076293945312,66.40000152587888,-1.700000286102294,0.11000001430511475,0.04999998211860651,-0.01999999955296517,0.009999999776482586,0.0,6.0,6.0,03-06,5.204167516746864
01-22,-2.59999942779541,-11.400001525878892,1.2000007629394531,5.400001525878896,-0.20000076293945312,64.20000457763669,-1.200000286102294,0.2799999713897705,0.030000001192092896,-0.029999997466802597,0.009999999776482586,0.0,6.0,6.0,03-07,4.640833736552544
01-23,-2.0,-4.399993896484389,-1.0,4.600000381469723,-1.0,62.800003051757784,-1.5000000000000009,0.25,0.04999998211860651,-0.029999997466802597,0.009999999776482586,0.0,5.0,7.0,03-08,4.815000793430951
01-24,-2.0,1.2000045776367045,-1.5999984741210938,5.399997711181637,1.0,56.80000305175781,-1.5999999046325692,0.28000009059905984,0.05999997258186335,-0.029999997466802597,0.009999999776482586,0.009999999776482586,8.0,4.0,03-09,4.9608339189241315
01-25,-2.0,3.6000061035155966,0.7999992370605469,3.399997711181637,-0.6000003814697266,63.80000305175781,0.8000001907348624,0.21000003814697288,0.04999998211860657,-0.029999997466802597,0.009999999776482586,0.0,8.0,4.0,03-10,5.836667161279666
01-26,-2.0,18.200004577636705,0.0,3.399997711181637,-0.20000076293945312,66.80000305175781,0.0,0.13999998569488503,-0.06999999284744263,-0.019999999552965164,0.010000001639127731,-0.009999999776482579,5.0,7.0,03-11,7.187500381066152
01-27,-2.3999996185302734,27.8000030517578,1.3999977111816406,6.199998855590813,0.0,63.00000000000003,0.0,0.12000000476837136,-0.07000002264976496,-0.019999999552965164,-0.019999999552965164,-0.009999999776482579,5.0,7.0,03-12,7.999999998603016
01-28,-0.39999961853027344,25.8000030517578,-2.5999984741210938,6.400001525878896,0.39999961853027344,57.800003051757784,0.09999990463257014,0.12999999523162797,-0.09000000357627863,-0.019999999552965164,-0.019999999552965164,-0.009999999776482579,6.0,6.0,03-13,7.2908340877232405
01-29,-0.39999961853027344,24.400001525878906,-2.200000762939453,5.799999237060536,-0.5999984741210938,57.99999999999997,0.20000028610229492,-0.01999998092651345,-0.1300000250339508,-0.019999999552965164,0.0,-0.019999999552965164,4.0,8.0,03-14,7.084166849032041
01-30,-2.1999998092651367,16.400001525878906,-2.5999984741210938,7.0000000000000036,-0.7999992370605469,59.800003051757784,1.0999999046325701,-0.05000007152557395,-0.15000000596046448,-0.009999997913837426,0.0,-0.019999999552965164,4.0,8.0,03-15,6.53916724057247
01-31,-2.6000003814697283,14.599998474121094,-2.3999977111816406,-0.20000076293944957,-0.7999992370605469,47.0,1.0999999046325675,0.0,-0.16000002622604365,-0.009999997913837426,0.0,-0.019999999552965164,3.0,9.0,03-16,4.709166688534121
02-01,-3.5999999046325675,-5.599998474121094,-1.7999992370605469,0.0,-0.20000076293945312,45.19999694824219,0.6999998092651349,-0.11000001430511497,-0.16000002622604365,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-17,2.8666665283963084
02-02,-3.0,-13.40000152587892,-1.3999977111816406,-1.2000007629394496,-1.7999992370605469,30.400001525878892,1.799999713897706,-0.27999985218048073,-0.18000000715255732,-0.019999999552965164,0.0,0.0,2.0,10.0,03-18,0.910000178652503
02-03,-3.0,-12.599998474121108,-3.799999237060547,-1.6000003814697301,-1.7999992370605469,44.0,1.5000000000000009,-0.14999997615814165,-0.17000001668930054,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-19,1.8625002233311518
02-04,-3.0,-6.199996948242202,-1.5999984741210938,0.1999988555908203,-2.599999427795412,42.400001525878906,1.899999618530276,-0.1599999666213987,-0.1899999976158142,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,3.0,9.0,03-20,2.5600004323447734
02-05,-3.0,-5.600006103515625,-3.200000762939453,-0.20000076293945668,-3.000000953674318,39.0,2.099999904632571,-0.15999996662139937,-0.17000001668930054,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-21,2.1449992783988514
02-06,-3.5999999046325675,-8.800003051757812,-3.200000762939453,0.7999992370605433,-2.4000005722045916,35.400001525878906,2.300000190734866,-0.14999985694885254,-0.1899999976158142,-0.009999997913837426,-0.009999999776482579,-0.009999999776482579,3.0,9.0,03-22,1.6774997341757016
