,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.100000023841858,0.2999999523162842,0.030000001192092896,-0.6400001049041748,-0.7499999701976776,0.0,0.0,0.0,0.33999998494982725,0.0,0.0,-0.009999997913837433,3.0,9.0,02-16,-0.1525000131999453
01-03,-1.100000023841858,0.2999999523162842,0.030000001192092896,0.0,-0.7499999701976776,0.0,0.0,0.0,0.33999998494982725,0.0,0.0,-0.009999997913837433,3.0,9.0,02-17,-0.09916667112459739
01-04,-1.100000023841858,0.2999999523162842,0.030000001192092896,-0.559999942779541,-0.7499999701976776,0.0,0.0,0.0,0.33999998494982725,0.0,0.0,-0.009999997913837433,3.0,9.0,02-18,-0.14583333302289248
01-05,-1.100000023841858,0.2999999523162842,0.030000001192092896,-1.0999999046325684,-0.9500000178813934,0.0,0.0,0.0,0.33999998494982725,0.0,0.0,-0.009999997913837433,3.0,9.0,02-19,-0.20750000048428774
01-06,-1.9399999976158142,0.2999999523162842,0.030000001192092896,-2.0999999046325684,-0.9500000178813934,0.0,0.0,0.0,0.33999998494982725,0.0,0.0,-0.009999997913837433,3.0,9.0,02-20,-0.36083333163211745
01-07,-1.9399999976158142,0.2999999523162842,0.030000001192092896,-1.9000000953674316,-0.9500000178813934,0.0,0.0,0.0,0.33999998494982725,0.0,0.0,-0.009999997913837433,3.0,9.0,02-21,-0.3441666808600227
01-08,-1.9399999976158142,0.2999999523162842,0.030000001192092896,-1.4000000953674316,-0.9500000178813934,0.0,0.0,0.0,0.3500000052154064,0.0,0.0,-0.009999997913837433,3.0,9.0,02-22,-0.3016666791712244
01-09,-1.9399999976158142,0.2999999523162842,0.030000001192092896,-1.9000000953674316,-0.9500000178813934,0.0,0.0,0.0,0.3500000052154064,0.0,0.0,0.0,3.0,9.0,02-23,-0.34250001267840463
01-10,-1.9399999976158142,0.2999999523162842,0.600000023841858,-1.5,-0.9500000178813934,-0.59000001847744,0.0,0.0,0.3500000052154064,0.0,0.0,0.0,3.0,9.0,02-24,-0.31083333771675825
01-11,-1.9399999976158142,0.2999999523162842,0.5700000226497651,-1.5,-0.9500000178813934,-0.59000001847744,0.0,0.0,0.3500000052154064,0.0,0.0,0.0,3.0,9.0,02-25,-0.31333333781609934
01-12,-1.9399999976158142,0.2999999523162842,0.5700000226497651,-1.400000095367432,-0.9500000178813934,-0.59000001847744,0.0,0.0,0.3500000052154064,0.0,0.0,0.0,3.0,9.0,02-26,-0.305000012430052
01-13,-1.9399999976158142,0.2999999523162842,0.5700000226497651,-1.0,-0.9500000178813934,-0.59000001847744,0.0,0.0,0.3500000052154064,0.0,0.0,0.0,3.0,9.0,02-27,-0.27166667114943266
01-14,-1.9399999976158142,0.2999999523162842,0.5700000226497651,-0.9000000953674321,-0.9500000178813934,-0.59000001847744,0.0,0.0,0.3500000052154064,0.0,0.0,0.0,3.0,9.0,02-28,-0.26333334576338535
