,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.199998855590824,-1.0499992370605504,14.39999771118164,5.599999427795412,4.499999999999998,-3.6000003814697266,-0.1499996185302752,-3.000000476837159,-0.13000011444091797,-0.44000005722045943,0.39999997615814187,0.09000003337860107,5.0,7.0,02-16,0.8683332006136567
01-03,-8.549999237060547,-0.35000038146972656,13.549999237060547,5.399999618530273,3.3500003814697266,-4.25,0.5,-2.800000190734864,-0.1099998950958252,-0.30999994277954146,0.39999997615814187,0.10000002384185791,6.0,6.0,02-17,0.5774999658266702
01-04,-7.850000381469727,1.1000003814697301,14.100002288818352,5.149999618530273,3.6000003814697266,-4.399999618530273,0.15000009536743253,-2.650000572204589,-0.15999984741210893,-0.2999999523162842,0.31999993324279763,0.21999990940093972,7.0,5.0,02-18,0.7733335196971892
01-05,-9.949999809265135,0.39999961853027344,14.5,5.349999427795407,4.149999618530273,-4.69999885559082,0.20000028610229492,-1.999999523162841,-0.15999984741210893,-0.5899999141693115,0.31999993324279785,0.1799999475479126,7.0,5.0,02-19,0.6416667401790619
01-06,-11.449999809265138,-2.7000007629394567,14.800003051757805,5.300000190734863,3.550000190734865,-3.25,0.5,-2.1500000953674308,-0.1099998950958252,-0.7300000190734868,0.3400000333786011,0.16999995708465576,6.0,6.0,02-20,0.35583357016245437
01-07,-10.150000572204595,-1.649999618530277,12.600002288818352,5.300000190734865,5.0,-3.8999996185302734,0.5499997138977051,-1.549999713897706,-0.25999999046325595,-0.75,0.35000002384185813,0.3500000238418577,6.0,6.0,02-21,0.49083356062571076
01-08,-9.650000572204595,-2.75,11.0,6.1999998092651385,3.5500001907348633,-3.6499996185302734,0.5999999046325701,-1.5999999046325675,-0.19000005722045854,-0.6500000953674321,0.43999993801116943,0.32999992370605447,6.0,6.0,02-22,0.30249995986620565
01-09,-11.150000572204585,-5.100000381469723,10.5,6.800000190734865,2.8999996185302734,-3.1999988555908203,0.34999990463257014,-1.1500000953674325,0.029999971389770952,-0.5599999427795415,0.44999992847442627,0.29999995231628396,7.0,5.0,02-23,0.014166643222173703
01-10,-8.850000381469727,-5.399999618530273,6.149997711181648,5.899999618530272,3.1000003814697266,-1.8000011444091797,0.5999999046325675,-0.9000000953674325,-0.16999983787536577,-0.529999971389771,0.3399999141693113,0.3700000047683716,6.0,6.0,02-24,-0.09916695952415439
01-11,-9.30000114440918,-6.0,4.5,3.25,2.25,-0.9499988555908203,0.34999990463256747,-1.1500000953674325,-0.2699999809265141,-0.5999999046325692,0.31999993324279763,0.3200000524520876,6.0,6.0,02-25,-0.6066666742165886
01-12,-7.150000572204588,-4.25,2.6999969482421946,2.800000190734865,1.8999996185302734,0.10000038146972656,0.5499997138977051,-1.0,-0.2699999809265141,-0.559999942779541,0.38000011444091797,0.2599999904632566,7.0,5.0,02-26,-0.37833362817764193
01-13,-6.5,-3.5499992370605504,5.399997711181641,2.75,1.1499996185302734,-0.10000038146972656,0.4500002861022949,-0.8999996185302717,-0.3299999237060547,-0.5299999713897705,0.5199999809265137,0.13999998569488525,6.0,6.0,02-27,-0.12500012914339717
01-14,-4.899999618530273,-1.6499996185302805,7.5,2.0500001907348615,1.1499996185302734,-1.5,0.6000003814697248,-1.0,-0.34000015258789107,-0.5299999713897705,0.440000057220459,0.059999942779541016,6.0,6.0,02-28,0.15666673580805368
