,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,30.0,-20.0,-40.0,-210.0,50.0,1420.0,710.0,640.0,280.0,-240.0,-2.9000000953674316,-0.8900001049041748,6.0,6.0,03-26,218.0174999833107
02-11,30.0,-20.0,-40.0,-210.0,50.0,740.0,410.0,630.0,120.0,-240.0,-2.9000000953674316,-0.9900000095367427,6.0,6.0,03-27,122.17583332459132
02-12,30.0,-20.0,-40.0,-210.0,50.0,630.0,210.0,850.0,30.0,-240.0,-3.0000000000000004,-0.9200000762939458,6.0,6.0,03-28,107.17333332697551
02-13,30.0,-20.0,-40.0,-220.0,50.0,580.0,50.0,1090.0,10.0,-220.0,-3.1999998092651354,-0.9200000762939458,6.0,6.0,03-29,108.82333334287007
02-14,30.0,-20.0,-30.0,-220.0,50.0,300.0,-130.0,970.0,50.0,-170.0,-2.9000000953674303,-0.7699998617172243,5.0,7.0,03-30,68.86083333690961
02-15,30.0,-20.0,-30.0,-220.0,50.0,680.0,-40.0,910.0,30.0,-180.0,-2.9000000953674303,-1.0100001096725462,5.0,7.0,03-31,100.50749998291333
02-16,30.0,-20.0,-30.0,-220.0,50.0,680.0,-40.0,710.0,60.0,-160.0,-2.6000003814697257,-1.0700000524520872,5.0,7.0,04-01,88.02749996383984
02-17,30.0,-20.0,-200.0,-250.0,50.0,930.0,-40.0,740.0,50.0,-200.0,-2.499999999999999,-1.2100000381469724,5.0,7.0,04-02,90.52416666348775
02-18,30.0,-20.0,-200.0,-310.0,-100.0,930.0,-200.0,700.0,150.0,-200.0,-2.4000000953674308,-1.290000081062317,4.0,8.0,04-03,64.69249998529752
02-19,170.0,-20.0,-200.0,-310.0,-100.0,950.0,-10.0,900.0,150.0,-220.0,-2.4000000953674308,-1.46999990940094,4.0,8.0,04-04,108.8441666662693
02-20,170.0,-20.0,-200.0,-310.0,-100.0,1090.0,-550.0,960.0,150.0,-220.0,-2.299999713897706,-1.6799999475479126,4.0,8.0,04-05,80.50166669487953
02-21,170.0,-20.0,-200.0,-310.0,-100.0,640.0,-770.0,1040.0,340.0,-220.0,-2.000000000000001,-1.7099999189376829,4.0,8.0,04-06,47.190833340088524
02-22,170.0,-20.0,-200.0,-140.0,-70.0,630.0,-600.0,940.0,350.0,-200.0,-2.0,-1.6100001335144043,4.0,8.0,04-07,71.36583332220714
02-23,170.0,-20.0,-200.0,-140.0,-100.0,590.0,-700.0,920.0,370.0,-190.0,-1.9999999999999991,-1.4900001287460327,4.0,8.0,04-08,58.042499989271164
02-24,170.0,-20.0,-200.0,-140.0,-100.0,330.0,-600.0,1010.0,340.0,-150.0,-1.9999999999999991,-1.430000066757202,4.0,8.0,04-09,53.0474999944369
02-25,170.0,-20.0,-200.0,-140.0,-80.0,300.0,-1000.0,700.0,290.0,-150.0,-1.9000000953674308,-1.2100000381469724,4.0,8.0,04-10,-11.0925000111262
02-26,170.0,-20.0,-200.0,-140.0,-80.0,150.0,-950.0,250.0,340.0,-160.0,-0.19999980926513672,-1.2699999809265134,4.0,8.0,04-11,-53.455833315849304
02-27,170.0,-70.0,-200.0,-140.0,30.0,260.0,-1070.0,280.0,320.0,-140.0,-0.09999990463256836,-1.1499998569488523,5.0,7.0,04-12,-46.77083331346512
02-28,170.0,-110.0,-200.0,-140.0,30.0,310.0,-800.0,230.0,340.0,-190.0,-0.7999997138977051,-1.0599999427795412,5.0,7.0,04-13,-30.15499997138977
02-29,0.0,0.0,0.0,-140.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,-1.0400000810623167,1.0,2.0,04-14,7.41333332657814
03-01,170.0,-120.0,-200.0,-140.0,30.0,130.0,-800.0,90.0,350.0,-160.0,-0.5999999046325684,-0.8200000524520874,5.0,7.0,04-15,-54.28499999642372
03-02,170.0,-120.0,-200.0,-140.0,30.0,-140.0,-760.0,90.0,370.0,-150.0,-0.9000000953674316,-0.3300001621246338,4.0,8.0,04-16,-70.935833354791
03-03,170.0,-120.0,-200.0,-140.0,10.0,-140.0,-910.0,80.0,340.0,-160.0,-0.7999997138977051,-0.049999952316283736,4.0,8.0,04-17,-89.2374999721845
03-04,170.0,-120.0,-200.0,-140.0,-100.0,-480.0,-710.0,-10.0,320.0,-160.0,-1.0,-0.18999981880188033,2.0,10.0,04-18,-119.26583331823349
03-05,180.0,-120.0,0.0,-100.0,-100.0,-740.0,-660.0,10.0,350.0,-160.0,-1.8000001907348642,-0.08999991416931108,3.0,9.0,04-19,-111.82416667540868
03-06,-80.0,-120.0,0.0,-140.0,-100.0,-580.0,-690.0,-140.0,360.0,-140.0,-1.200000286102295,-0.039999961853027344,1.0,11.0,04-20,-135.93666668732962
03-07,-180.0,-120.0,0.0,30.0,-170.0,-590.0,-200.0,-320.0,340.0,-170.0,-0.9000000953674316,0.23000001907348633,3.0,9.0,04-21,-115.05583333969116
03-08,-180.0,-120.0,0.0,20.0,-170.0,-1250.0,-70.0,-410.0,340.0,-150.0,0.0,0.09000015258789062,3.0,9.0,04-22,-165.82583332061768
03-09,-180.0,-120.0,0.0,20.0,-170.0,-1010.0,-210.0,-430.0,370.0,-140.0,-0.10000038146972656,0.029999971389770508,3.0,9.0,04-23,-155.83916670084
03-10,-180.0,-100.0,0.0,20.0,-170.0,-810.0,150.0,-370.0,370.0,-130.0,-0.3000001907348633,0.049999952316283736,4.0,8.0,04-24,-101.68750001986821
03-11,-180.0,-100.0,0.0,20.0,-170.0,-480.0,-190.0,-540.0,250.0,-130.0,-0.5,0.24000000953674316,3.0,9.0,04-25,-126.6883333325386
03-12,-180.0,-100.0,0.0,20.0,-170.0,-790.0,-30.0,-590.0,230.0,-130.0,-0.10000038146972656,0.29999995231628374,3.0,9.0,04-26,-144.98333336909613
03-13,-180.0,-100.0,240.0,20.0,-170.0,-630.0,-210.0,-750.0,210.0,-90.0,0.39999961853027344,0.43000006675720215,5.0,7.0,04-27,-138.2641666928927
03-14,-180.0,-100.0,240.0,20.0,-170.0,-800.0,-840.0,-590.0,-150.0,-80.0,0.6999998092651367,0.5900000333786011,4.0,8.0,04-28,-220.72583334644636
03-15,-180.0,-100.0,240.0,-70.0,-170.0,-1090.0,-1130.0,-710.0,-20.0,-60.0,0.40000009536743164,0.6399999856948853,3.0,9.0,04-29,-274.0799999932448
03-16,-180.0,-100.0,240.0,-40.0,-170.0,-950.0,-810.0,-890.0,10.0,-90.0,0.20000028610229492,0.6299999952316284,4.0,8.0,04-30,-248.26416664322218
03-17,-180.0,-100.0,240.0,-40.0,-160.0,-950.0,-1160.0,-1060.0,-200.0,-80.0,0.3000001907348633,0.7900000810623165,3.0,9.0,05-01,-307.4091666440169
03-18,-180.0,-100.0,240.0,-200.0,-160.0,-690.0,-1120.0,-1020.0,-390.0,-80.0,0.20000028610229492,0.9700000286102288,3.0,9.0,05-02,-308.23583330710727
03-19,-180.0,-100.0,250.0,-200.0,-110.0,-350.0,-1000.0,-760.0,-430.0,-80.0,0.3000001907348633,0.9600000381469722,3.0,9.0,05-03,-246.56166664759317
03-20,-180.0,-100.0,130.0,-200.0,-110.0,-680.0,-1210.0,-790.0,-410.0,-60.0,0.3000001907348633,0.7899999618530273,3.0,9.0,05-04,-300.74249998728436
03-21,-180.0,-100.0,130.0,-200.0,-110.0,-650.0,-1270.0,-990.0,-250.0,-60.0,0.20000028610229492,1.0,3.0,9.0,05-05,-306.5666666428248
03-22,-180.0,-100.0,130.0,-200.0,-110.0,-410.0,-1380.0,-1130.0,-170.0,-60.0,0.7000002861022949,1.0099999904632568,3.0,9.0,05-06,-300.6908333102862
03-23,-180.0,-100.0,130.0,-200.0,-160.0,-410.0,-1280.0,-1220.0,-160.0,-70.0,0.9000000953674316,1.0499999523162846,3.0,9.0,05-07,-304.004166662693
03-24,-180.0,-100.0,130.0,-200.0,-160.0,-300.0,-1310.0,-1510.0,-30.0,-60.0,1.200000286102295,1.0299999713897705,3.0,9.0,05-08,-309.814166645209
03-25,-180.0,-100.0,130.0,-200.0,-50.0,-190.0,-1220.0,-1410.0,80.0,-60.0,1.0,0.7899999618530273,4.0,8.0,05-09,-266.5175000031789
03-26,-180.0,-100.0,130.0,-200.0,-50.0,310.0,-890.0,-1490.0,160.0,-60.0,1.0,0.6799999475479128,5.0,7.0,05-10,-197.36000000437102
03-27,-180.0,-100.0,130.0,-190.0,-50.0,410.0,-1030.0,-1690.0,260.0,-60.0,1.1999998092651363,0.9199999570846555,5.0,7.0,05-11,-208.15666668613753
03-28,-180.0,-100.0,130.0,-190.0,-50.0,-80.0,-1130.0,-1700.0,240.0,-70.0,1.1999998092651363,0.949999928474426,4.0,8.0,05-12,-260.6541666885217
03-29,-180.0,-100.0,120.0,-160.0,-50.0,-80.0,-1630.0,-1750.0,200.0,-10.0,1.5000000000000009,1.009999871253967,4.0,8.0,05-13,-303.1241666773955
03-30,-180.0,-100.0,120.0,-160.0,-80.0,170.0,-1990.0,-1550.0,230.0,-10.0,0.7999997138977051,0.8999999761581419,5.0,7.0,05-14,-295.69166669249535
03-31,-180.0,-100.0,120.0,-160.0,-80.0,410.0,-2040.0,-1710.0,-120.0,-20.0,0.5,0.9600000381469724,4.0,8.0,05-15,-323.21166666348773
04-01,-180.0,-100.0,130.0,-160.0,-80.0,160.0,-2030.0,-2060.0,-100.0,-20.0,0.7999997138977051,1.040000081062317,4.0,8.0,05-16,-369.8466666837533
04-02,-180.0,-100.0,150.0,-160.0,70.0,160.0,-1870.0,-2110.0,-140.0,-30.0,0.5999999046325684,1.0800000429153445,5.0,7.0,05-17,-350.69333333770436
04-03,-180.0,-100.0,150.0,-160.0,70.0,240.0,-2500.0,-2090.0,-110.0,-10.0,0.5999999046325684,1.2699999809265137,5.0,7.0,05-18,-390.67750000953674
04-04,-180.0,-100.0,150.0,-160.0,40.0,90.0,-2240.0,-2130.0,-80.0,-10.0,0.5,1.1200000047683716,5.0,7.0,05-19,-384.8649999996026
04-05,-180.0,-100.0,150.0,-160.0,70.0,40.0,-1680.0,-2210.0,-270.0,-10.0,0.5999999046325684,1.0800000429153442,5.0,7.0,05-20,-362.360000004371
04-06,-180.0,-100.0,150.0,-160.0,70.0,60.0,-1560.0,-2220.0,-230.0,-30.0,0.5999999046325684,1.1799999475479126,5.0,7.0,05-21,-349.85166667898494
04-07,-180.0,-100.0,150.0,-70.0,70.0,80.0,-1580.0,-2210.0,-230.0,-30.0,0.39999961853027344,1.1399998664855955,5.0,7.0,05-22,-341.53833337624866
04-08,-180.0,-100.0,150.0,-70.0,70.0,860.0,-1580.0,-2350.0,-230.0,-30.0,0.5,1.0599999427795412,5.0,7.0,05-23,-288.2033333381017
04-09,-180.0,-50.0,150.0,-80.0,50.0,890.0,-1510.0,-3680.0,-100.0,-20.0,0.2999997138977051,0.9399999380111692,5.0,7.0,05-24,-377.39666669567424
04-10,-180.0,-10.0,150.0,-100.0,50.0,770.0,-1550.0,-3700.0,-130.0,-10.0,0.39999961853027344,0.7199999094009399,5.0,7.0,05-25,-392.40666670600575
04-11,-180.0,-10.0,150.0,-100.0,50.0,770.0,-1430.0,-3710.0,-200.0,-10.0,0.39999961853027344,0.9199999570846558,5.0,7.0,05-26,-389.0566667020321
04-12,-180.0,-10.0,150.0,-100.0,50.0,580.0,-1720.0,-3710.0,-160.0,-10.0,0.5,0.8300000429153442,5.0,7.0,05-27,-425.7224999964237
04-13,-180.0,0.0,150.0,-100.0,30.0,-170.0,-1780.0,-3600.0,-160.0,-10.0,1.0,1.1100000143051147,4.0,8.0,05-28,-484.8241666654746
04-14,-180.0,0.0,150.0,-100.0,30.0,330.0,-1820.0,-3490.0,-190.0,0.0,0.7999997138977051,0.48000001907348633,5.0,7.0,05-29,-439.0600000222524
04-15,-180.0,0.0,150.0,-170.0,30.0,1050.0,-1750.0,-3460.0,-250.0,-10.0,0.8999996185302734,0.2199997901916504,5.0,7.0,05-30,-382.4066667159398
04-16,0.0,0.0,150.0,-170.0,140.0,1050.0,-1710.0,-3340.0,-250.0,-10.0,1.0,0.2199997901916504,5.0,7.0,05-31,-344.8983333508174
04-17,0.0,0.0,150.0,-210.0,140.0,1300.0,-1920.0,-3330.0,-220.0,-10.0,-0.3000001907348633,0.2999999523162842,4.0,8.0,06-01,-341.6666666865349
04-18,150.0,0.0,150.0,-170.0,140.0,540.0,-2030.0,-3350.0,-250.0,-10.0,-0.09999990463256836,0.46000003814697266,5.0,7.0,06-02,-402.4699999888738
04-19,150.0,0.0,150.0,-170.0,140.0,980.0,-1970.0,-3160.0,-220.0,-10.0,0.0,0.6299998760223384,5.0,7.0,06-03,-342.44750001033145
04-20,150.0,0.0,150.0,-170.0,140.0,720.0,-1880.0,-3130.0,-240.0,-20.0,0.0,0.7899999618530273,5.0,7.0,06-04,-356.60083333651227
04-21,150.0,0.0,150.0,-170.0,140.0,350.0,-1850.0,-3060.0,-120.0,-20.0,-0.09999990463256836,0.9300000667572026,5.0,7.0,06-05,-369.0974999864896
04-22,150.0,0.0,-90.0,-170.0,160.0,140.0,-1800.0,-2990.0,-60.0,-10.0,0.0,0.839999914169312,4.0,8.0,06-06,-389.09666667381924
04-23,150.0,0.0,-90.0,-170.0,180.0,130.0,-1680.0,-2770.0,-10.0,-20.0,0.09999990463256836,0.7599999904632573,5.0,7.0,06-07,-356.59500000874203
04-24,150.0,0.0,-90.0,-170.0,180.0,450.0,-1570.0,-2800.0,-90.0,-20.0,-0.2999997138977051,0.7899999618530273,4.0,8.0,06-08,-329.9591666460037
04-25,150.0,0.0,-90.0,-170.0,180.0,420.0,-1320.0,-2830.0,-80.0,-20.0,-0.09999990463256836,0.7999999523162837,4.0,8.0,06-09,-313.27499999602634
04-26,150.0,0.0,-90.0,-170.0,180.0,450.0,-1310.0,-2970.0,-100.0,-10.0,0.0,0.7300000190734863,4.0,8.0,06-10,-322.4391666650772
04-27,150.0,0.0,-90.0,-170.0,170.0,30.0,-1500.0,-2900.0,-40.0,-10.0,-0.09999990463256836,0.8399999141693115,4.0,8.0,06-11,-363.2716666658719
04-28,150.0,0.0,-90.0,-10.0,170.0,30.0,-1520.0,-2810.0,-30.0,-10.0,-0.3000001907348633,0.6900000572204585,4.0,8.0,06-12,-343.30083334445953
04-29,150.0,0.0,-90.0,-10.0,140.0,280.0,-1120.0,-2800.0,-10.0,-10.0,0.09999990463256836,0.5,5.0,7.0,06-13,-289.11666667461395
04-30,150.0,0.0,30.0,-330.0,140.0,300.0,-1280.0,-2800.0,-40.0,-10.0,0.09999990463256836,0.660000085830688,6.0,6.0,06-14,-319.9366666674614
05-01,150.0,0.0,30.0,-330.0,50.0,250.0,-1380.0,-2790.0,40.0,-10.0,0.09999990463256836,0.3600001335144043,7.0,5.0,06-15,-332.46166666348773
05-02,150.0,0.0,30.0,-330.0,50.0,250.0,-950.0,-2800.0,-20.0,-20.0,0.19999980926513672,-0.05999994277954146,5.0,7.0,06-16,-303.32166667779285
05-03,150.0,0.0,30.0,-330.0,50.0,240.0,-940.0,-2530.0,-10.0,-10.0,0.0,0.00999999046325728,5.0,7.0,06-17,-279.1658333341281
05-04,150.0,0.0,30.0,-330.0,200.0,150.0,-1180.0,-2420.0,20.0,-20.0,-0.20000028610229492,-0.039999961853027344,5.0,7.0,06-18,-283.3533333539963
05-05,150.0,0.0,30.0,-300.0,280.0,50.0,-1210.0,-2400.0,10.0,-20.0,0.09999990463256836,-0.07999992370605513,6.0,6.0,06-19,-284.1650000015895
05-06,150.0,0.0,30.0,-300.0,300.0,40.0,-1130.0,-2280.0,-170.0,-20.0,-0.10000038146972656,-0.029999971389770508,4.0,8.0,06-20,-281.67750002940494
05-07,150.0,0.0,30.0,-300.0,370.0,40.0,-770.0,-1830.0,-50.0,-20.0,0.3000001907348633,-0.08999991416931152,5.0,7.0,06-21,-198.3158333102862
05-08,150.0,0.0,30.0,-300.0,370.0,400.0,-870.0,-1740.0,-40.0,-10.0,0.3000001907348633,-0.15999984741210938,5.0,7.0,06-22,-167.4883333047231
05-09,150.0,0.0,30.0,-300.0,370.0,260.0,-200.0,-1940.0,-300.0,-10.0,-0.29999971389770597,-0.18999981880187988,4.0,8.0,06-23,-161.7074999610583
05-10,150.0,0.0,30.0,-300.0,400.0,250.0,-160.0,-1990.0,-260.0,-10.0,0.40000009536743164,-0.2099997997283931,5.0,7.0,06-24,-157.4841666420301
05-11,150.0,0.0,30.0,-300.0,400.0,0.0,-270.0,-1880.0,-20.0,0.0,0.5999999046325684,-0.2899999618530269,4.0,8.0,06-25,-157.47416667143503
05-12,150.0,0.0,20.0,-300.0,400.0,0.0,90.0,-1560.0,-10.0,0.0,1.1999998092651367,-0.19000005722045898,5.0,7.0,06-26,-100.7491666873296
05-13,150.0,0.0,0.0,-300.0,130.0,-160.0,140.0,-1630.0,30.0,0.0,1.6999998092651367,-0.1100001335144043,5.0,7.0,06-27,-136.53416669368744
05-14,150.0,0.0,0.0,-300.0,130.0,-160.0,600.0,-1700.0,20.0,0.0,0.9999999999999991,-0.24000000953674316,5.0,7.0,06-28,-104.9366666674614
05-15,150.0,0.0,0.0,-300.0,130.0,-160.0,220.0,-1710.0,-10.0,10.0,1.0999999046325675,-0.15000009536743164,5.0,7.0,06-29,-139.08750001589456
05-16,150.0,0.0,0.0,-300.0,130.0,-200.0,-450.0,-1610.0,0.0,10.0,1.1999998092651358,-0.13000011444091797,4.0,8.0,06-30,-189.0775000254313
05-17,150.0,0.0,0.0,-300.0,130.0,-210.0,-330.0,-1630.0,-30.0,10.0,0.5999999046325684,-0.09999990463256836,4.0,8.0,07-01,-184.125
05-18,150.0,0.0,0.0,-390.0,220.0,-170.0,-480.0,-1450.0,-20.0,10.0,0.10000038146972656,-0.09999990463256836,4.0,8.0,07-02,-177.49999996026358
05-19,150.0,0.0,0.0,-390.0,220.0,-170.0,-600.0,-1310.0,-90.0,10.0,0.0,-0.19999980926513672,3.0,9.0,07-03,-181.68333331743875
05-20,150.0,0.0,0.0,-390.0,220.0,-190.0,-480.0,70.0,-220.0,10.0,0.0,-0.2199997901916504,4.0,8.0,07-04,-69.18499998251598
05-21,150.0,0.0,0.0,-390.0,220.0,-710.0,-600.0,80.0,-240.0,10.0,-0.039999961853027344,-0.4199998378753662,4.0,8.0,07-05,-123.37166664997737
05-22,150.0,0.0,0.0,-380.0,220.0,-250.0,-370.0,70.0,-250.0,0.0,0.06000041961669922,-0.3400001525878906,4.0,8.0,07-06,-67.52333331108093
05-23,150.0,0.0,0.0,-360.0,260.0,500.0,-390.0,70.0,-190.0,0.0,-0.5399999618530273,-0.6099998950958252,4.0,8.0,07-07,3.237500011920929
05-24,150.0,0.0,0.0,-360.0,270.0,0.0,-440.0,50.0,-100.0,-10.0,-0.2999997138977051,-0.5799999237060547,3.0,9.0,07-08,-36.739999969800316
05-25,150.0,0.0,0.0,-290.0,160.0,-120.0,-560.0,50.0,-40.0,0.0,-0.21000003814697266,-0.5399999618530273,3.0,9.0,07-09,-54.229166666666664
05-26,150.0,0.0,0.0,-290.0,180.0,-150.0,-680.0,80.0,-50.0,0.0,-0.42999982833862305,-0.5199999809265141,3.0,9.0,07-10,-63.41249998410543
05-27,150.0,0.0,0.0,-290.0,180.0,-130.0,-680.0,90.0,-80.0,0.0,-0.5099997520446777,-0.3799998760223393,3.0,9.0,07-11,-63.407499969005585
05-28,150.0,0.0,0.0,-290.0,180.0,-850.0,-570.0,100.0,-60.0,0.0,-0.8099999427795401,-0.38999986648559615,3.0,9.0,07-12,-111.7666666507721
05-29,0.0,0.0,130.0,-290.0,180.0,-330.0,-390.0,80.0,-90.0,0.0,-0.7100000381469718,-0.4800000190734859,3.0,9.0,07-13,-59.26583333810171
05-30,0.0,0.0,130.0,-290.0,180.0,-790.0,-470.0,70.0,-110.0,0.0,-0.6100001335144034,-0.6800000667572017,3.0,9.0,07-14,-106.77416668335597
05-31,0.0,0.0,130.0,-290.0,180.0,-380.0,-660.0,80.0,-90.0,10.0,-0.8899998664855966,-0.7699999809265132,4.0,8.0,07-15,-85.13833332061768
06-01,0.0,0.0,130.0,-290.0,180.0,-530.0,-630.0,70.0,-170.0,10.0,-0.9000000953674316,-0.7100000381469722,4.0,8.0,07-16,-102.63416667779286
06-02,0.0,0.0,130.0,-290.0,180.0,-180.0,-910.0,50.0,-240.0,0.0,-1.0199999809265137,-0.8299999237060547,3.0,9.0,07-17,-105.15416665871938
06-03,0.0,0.0,130.0,-290.0,60.0,70.0,-800.0,-10.0,-310.0,0.0,-0.880000114440918,-0.9099998474121098,3.0,9.0,07-18,-95.98249999682109
06-04,0.0,0.0,130.0,-290.0,30.0,80.0,-760.0,10.0,-290.0,-10.0,-1.099999904632568,-0.8599998950958252,4.0,8.0,07-19,-91.8299999833107
06-05,-80.0,0.0,130.0,-290.0,10.0,80.0,-920.0,20.0,-310.0,0.0,-0.9999999999999996,-0.8899998664855953,4.0,8.0,07-20,-113.49083332220714
