,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7104942798614502,0.0770711898803711,0.2518730163574219,0.4219474792480469,3.491191864013672,2.2939109802246094,3.110321044921875,-2.316300868988036,0.7214450836181641,0.5299530029296875,2.0227441787719727,-0.3047904968261719,10.0,2.0,02-16,0.9174883961677551
01-03,0.6550171375274654,0.45586109161376953,0.3079843521118182,0.40011119842529297,3.4958391189575195,1.8666725158691406,2.7097988128662145,-2.6692233085632315,0.6219110488891602,0.20735836029052734,2.2608613967895526,-0.4457073211669922,10.0,2.0,02-17,0.8222070336341863
01-04,0.6178996562957759,0.7232475280761719,0.18461227416992188,0.36589813232421875,3.635319709777832,1.676431655883789,2.4731941223144567,-2.045728683471678,0.6543750762939435,0.3865804672241211,2.0148048400878924,-0.589208602905277,10.0,2.0,02-18,0.841452181339264
01-05,0.4761703014373784,0.4657583236694318,0.14914798736572266,0.34451770782470703,3.6435213088989293,1.5503101348876989,2.8334808349609446,-1.6755104064941406,0.7842388153076154,0.6016407012939471,2.0035839080810547,-0.6253776550293004,10.0,2.0,02-19,0.8792901635169991
01-06,0.4138484001159668,0.443901062011717,0.054564476013183594,0.30175113677978516,3.8469142913818377,1.5250930786132812,3.3118743896484375,-1.5099430084228516,1.0114994049072266,0.34193897247314453,2.0280303955078125,-0.589208602905277,10.0,2.0,02-20,0.9316886663436886
01-07,0.4171035289764409,0.26903057098388494,0.08609199523925781,0.26799488067626775,4.0124645233154315,1.6941490173339844,3.047639846801758,-1.2073564529418945,0.8406171798706072,0.2682971954345703,2.1421127319335938,-0.7779216766357422,10.0,2.0,02-21,0.9216852784156799
01-08,0.43988776206970215,0.07510185241699219,0.09872245788574219,-0.002757072448732245,3.1869707107543928,1.2072982788085938,2.3183650970458984,-1.979811668395996,0.6415443420410174,0.15783405303955078,1.8109760284423828,-0.7162685394287109,9.0,3.0,02-22,0.6031552751859027
01-09,0.4929215908050537,-0.017434120178222656,0.1668567657470703,0.08458232879638494,3.1451282501220703,1.093038558959961,0.7135105133056605,-2.279794216156006,0.7742605209350604,-0.168670654296875,1.5966663360595703,-0.5401229858398438,8.0,4.0,02-23,0.4217452406883237
01-10,0.2752814292907715,-0.2699623107910156,0.05864143371582031,-0.13039684295654297,3.1869707107543928,0.8131542205810547,1.4464015960693288,-1.797469139099121,1.0297040939331055,-0.24035549163818182,1.8506622314453125,-0.5299053192138672,7.0,5.0,02-24,0.47439388434092145
01-11,-0.18027019500732422,0.07169342041015625,-0.06601428985595703,-0.08335399627685369,1.984678268432619,0.3499870300292969,1.3818778991699183,-2.0621604919433594,0.15313243865966975,-0.38373279571533203,1.7265300750732422,-0.7221412658691406,6.0,6.0,02-25,0.18085217475891127
01-12,-0.2578833103179927,0.0634908676147461,-0.04630851745605469,-0.14322757720947266,1.456886291503908,0.47105407714844105,1.1452713012695277,-1.6639022827148438,0.25052833557128906,-0.4225101470947248,1.8552198410034162,-0.713098526000973,6.0,6.0,02-26,0.16629336277643889
01-13,-0.11794924736022949,-0.04580307006836115,-0.05024814605712713,0.024553298950193536,1.5562171936035174,0.44078826904296875,1.2811908721923828,-1.355605125427246,-0.04807567596435547,-0.42641544342041016,1.953000068664549,-1.1109542846679616,5.0,7.0,02-27,0.17505822579066002
01-14,-0.18304634094238237,-0.1150197982788086,0.028568267822265625,0.1507396697998047,1.5609474182128906,0.44903373718262074,1.1543598175048828,-1.6639022827148438,-0.21254444122314275,-0.35277462005615234,1.8470678329467738,-1.425079345703125,6.0,6.0,02-28,0.10319582621256529
01-15,-0.04959607124328613,-0.027586936950683594,0.24325656890869318,0.224978446960451,2.1199798583984375,0.4391002655029297,0.6840324401855469,-1.711991786956788,-0.046650886535642755,-0.6473436355590838,1.864633560180664,-1.4074649810791016,6.0,6.0,02-29,0.14044557015101136
