,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,206.0439453125,24.725341796875,-27.4725341796875,32.967041015625,-8.24176025390625,-20.76922607421875,-0.6599998474121085,-0.08000004291534424,-1.2000002861022931,-0.20000004768371582,1.5000000000000004,-0.1999998092651376,4.0,8.0,02-16,17.20106729865074
01-03,178.5714111328125,21.97802734375,-27.4725341796875,24.72528076171875,-10.988998413085938,-15.38461303710936,-0.7199997901916504,-0.04999995231628418,-1.2800002098083505,-0.019999980926513672,1.5000000000000004,-0.31999969482421964,4.0,8.0,02-17,14.211547831694284
01-04,208.791259765625,162.087890625,-19.230712890625,21.97802734375,-24.725265502929688,-3.9560432434082173,-0.40000009536743164,-0.11000001430511475,-2.5999999046325684,0.019999980926513672,1.3900001049041752,-0.019999980926513672,5.0,7.0,02-18,28.60209634900093
01-05,164.835205078125,156.5933837890625,-38.4615478515625,-10.989013671875,-24.725265502929688,-5.824172973632827,-0.5499997138977051,0.0,-1.2899999618530256,0.0,0.9900000095367432,-0.010000228881835938,3.0,9.0,02-19,20.047382414340973
01-06,85.164794921875,118.1318359375,-60.4395751953125,21.97802734375,-21.978012084960938,-0.8791198730468892,-0.6100001335144034,0.039999961853027344,-1.6199998855590811,0.11999988555908203,1.0199999809265132,-0.5199999809265137,6.0,6.0,02-20,11.70066257317861
01-07,184.06591796875,87.9119873046875,-93.4066162109375,49.4505615234375,-21.978012084960938,-1.6483535766601634,-0.7199997901916495,0.019999980926513894,-1.3699998855590803,0.11999988555908203,0.929999828338623,0.019999980926513672,7.0,5.0,02-21,16.949623743693035
01-08,126.37353515625,68.6812744140625,-90.6593017578125,43.9560546875,-27.472518920898438,0.5494499206542969,-0.6999998092651349,0.12999999523162842,-1.7300000190734846,-0.019999980926513672,0.929999828338623,0.11999988555908025,7.0,5.0,02-22,10.013207783301672
01-09,68.6812744140625,123.6263427734375,-112.6373291015625,74.17584228515625,-24.725265502929688,1.5384597778320312,-0.4499998092651376,0.1799999475479126,-1.639999866485594,-0.009999990463256836,0.9800000190734868,0.15000009536743164,7.0,5.0,02-23,10.822443753480911
01-10,43.9560546875,76.923095703125,-175.82421875,74.17584228515625,-21.978012084960938,1.0988998413085866,-0.4500002861022949,0.1499999761581421,-1.4000000953674299,-0.08999991416931152,0.8599998950958256,0.14999961853027255,7.0,5.0,02-24,-0.20236159364382475
01-11,0.0,30.2198486328125,-222.5274658203125,52.19781494140625,-13.736251831054688,-1.75823974609375,-0.5199999809265137,0.08000004291534424,-1.6599998474121085,0.059999942779541016,0.8499999046325684,0.6700000762939426,6.0,6.0,02-25,-13.01035780707995
