,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.216487750324103,-18.681319976915333,21.49533340218505,17.164180100322607,-1.3761454344538884,0.0,0.0,-16.666660043928598,9.917355453322408,11.520742415652553,4.0,6.0,1.468818015078245
01-03,0.0,-7.216487750324103,-18.681319976915333,21.49533340218505,17.164180100322607,-1.3761454344538884,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,0.26671462231211024
01-04,0.0,-7.216487750324103,-18.681319976915333,20.560749329503484,17.164180100322607,-1.3761454344538884,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,0.18175243388651327
01-05,0.0,-7.216487750324103,-18.681319976915333,20.560749329503484,17.164180100322607,-1.3761454344538884,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,0.18175243388651327
01-06,0.0,-7.216487750324103,-18.681319976915333,20.560749329503484,17.164180100322607,-1.3761454344538884,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,0.18175243388651327
01-07,0.0,-7.216487750324103,0.0,20.560749329503484,17.164180100322607,-1.3761454344538884,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,1.8800542499697253
01-08,0.0,-7.216487750324103,0.0,20.560749329503484,17.164180100322607,-1.3761454344538884,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,1.8800542499697253
01-09,0.0,-7.216487750324103,0.0,13.08411574174189,17.164180100322607,-1.3761454344538884,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,1.200360287445944
01-10,0.0,-7.216487750324103,0.0,13.08411574174189,17.164180100322607,-10.500001907348633,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,0.3709187899100583
01-11,0.0,-7.216487750324103,0.0,10.576919109158098,17.164180100322607,-10.500001907348633,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,0.14299182331153173
01-12,0.0,-7.216487750324103,0.0,7.692306369719342,17.164180100322607,-10.500001907348633,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,-0.11924569845562806
01-13,0.0,-7.216487750324103,0.0,7.692306369719342,17.164180100322607,-10.500001907348633,0.0,0.0,-16.666660043928598,-3.3057818671050754,11.520742415652553,3.0,7.0,-0.11924569845562806
01-14,0.0,-7.216487750324103,0.0,7.692306369719342,17.164180100322607,-10.500001907348633,0.0,0.0,-16.666660043928598,-1.6260146842582102,11.520742415652553,3.0,7.0,0.03346040907590509
01-15,0.0,1.0309329662834352,0.0,7.692306369719342,17.164180100322607,-10.500001907348633,0.0,0.0,-16.666660043928598,-1.6260146842582102,11.520742415652553,4.0,6.0,0.7832259287674996
01-16,0.0,1.0309329662834352,0.0,7.692306369719342,17.164180100322607,-10.500001907348633,0.0,0.0,-16.666660043928598,-1.6260146842582102,11.520742415652553,4.0,6.0,0.7832259287674996
01-17,0.0,1.0309329662834352,0.0,7.692306369719342,17.164180100322607,-10.500001907348633,0.0,0.0,-16.666660043928598,-1.6260146842582102,11.520742415652553,4.0,6.0,0.7832259287674996
01-18,0.0,1.0309329662834352,0.0,7.692306369719342,28.378383167648547,-10.500001907348633,0.0,0.0,-31.249998758236615,-1.6260146842582102,11.520742415652553,4.0,6.0,0.47694086995094714
01-19,0.0,1.0309329662834352,0.0,8.57142646296484,28.378383167648547,-10.500001907348633,0.0,0.0,-31.249998758236615,-5.691051394903735,11.520742415652553,4.0,6.0,0.18731208655094503
01-20,0.0,1.0309329662834352,0.0,8.57142646296484,28.378383167648547,-10.500001907348633,0.0,0.0,-31.249998758236615,-5.691051394903735,11.520742415652553,4.0,6.0,0.18731208655094503
01-21,0.0,3.0303061318608746,0.0,8.57142646296484,28.378383167648547,-10.500001907348633,0.0,0.0,-31.249998758236615,-5.691051394903735,11.520742415652553,4.0,6.0,0.36907328342162116
01-22,0.0,3.0303061318608746,0.0,8.57142646296484,28.378383167648547,-10.500001907348633,0.0,0.0,-31.249998758236615,-5.691051394903735,11.520742415652553,4.0,6.0,0.36907328342162116
01-23,0.0,3.0303061318608746,0.0,8.57142646296484,28.378383167648547,-10.500001907348633,0.0,0.0,-31.249998758236615,-5.691051394903735,11.520742415652553,4.0,6.0,0.36907328342162116
01-24,0.0,3.0303061318608746,0.0,8.57142646296484,28.378383167648547,-10.500001907348633,0.0,-4.263571192529107,-31.249998758236615,-5.691051394903735,12.44240049046107,4.0,6.0,0.06526299999247681
01-25,0.0,8.57142646296484,0.0,8.57142646296484,28.378383167648547,-10.500001907348633,0.0,-4.263571192529107,-31.249998758236615,-5.691051394903735,12.44240049046107,4.0,6.0,0.569001211911019
01-26,0.0,8.57142646296484,0.0,8.57142646296484,28.378383167648547,-10.500001907348633,0.0,-4.263571192529107,-31.249998758236615,-5.691051394903735,12.44240049046107,4.0,6.0,0.569001211911019
01-27,0.0,8.57142646296484,0.0,8.57142646296484,28.378383167648547,-10.500001907348633,0.0,-4.263571192529107,-31.249998758236615,-5.691051394903735,12.44240049046107,4.0,6.0,0.569001211911019
01-28,0.0,8.57142646296484,0.0,8.57142646296484,28.378383167648547,-10.500001907348633,0.0,-4.263571192529107,-31.249998758236615,-5.691051394903735,12.44240049046107,4.0,6.0,0.569001211911019
01-29,0.0,7.619040698961552,6.185567073657842,8.57142646296484,28.378383167648547,-12.000000476837158,0.0,-4.263571192529107,-29.098361536752336,-5.691051394903735,12.44240049046107,5.0,5.0,1.10398484478832
01-30,0.0,7.619040698961552,4.2105223531537606,-1.9047715280065776,28.378383167648547,-9.000003337860086,0.0,-4.263571192529107,-29.098361536752336,-5.691051394903735,0.0,3.0,7.0,-0.8863466154807256
01-31,0.0,7.619040698961552,4.2105223531537606,-1.9047715280065776,28.378383167648547,-9.000003337860086,0.0,-4.263571192529107,-29.098361536752336,-5.691051394903735,0.0,3.0,7.0,-0.8863466154807256
02-01,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,28.378383167648547,-9.000003337860086,0.0,-4.263571192529107,-29.098361536752336,-5.691051394903735,0.0,3.0,7.0,-1.3062596663884085
02-02,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,29.333337148030616,-9.000003337860086,0.0,-4.263571192529107,-29.098361536752336,-5.691051394903735,0.0,3.0,7.0,-1.2194456681718568
02-03,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,29.333337148030616,-9.000003337860086,0.0,-4.263571192529107,1.6393426604503074,-5.691051394903735,0.0,4.0,6.0,1.5748910770283835
02-04,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,29.333337148030616,-9.000003337860086,0.0,-4.263571192529107,1.6393426604503074,-5.691051394903735,0.0,4.0,6.0,1.5748910770283835
02-05,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,29.333337148030616,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,-5.691051394903735,0.0,4.0,6.0,2.027203549322813
02-06,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,29.333337148030616,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,-5.691051394903735,0.0,4.0,6.0,2.027203549322813
02-07,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,29.333337148030616,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,-5.691051394903735,0.0,4.0,6.0,2.027203549322813
02-08,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,10.66666444142661,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,-5.691051394903735,0.0,4.0,6.0,0.33023330326790323
02-09,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,10.66666444142661,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,5.0,5.0,0.9954211286462602
02-10,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,5.0,5.0,0.5978789541903705
02-11,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,5.0,5.0,0.5978789541903705
02-12,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,5.0,5.0,0.5978789541903705
02-13,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,5.0,5.0,0.5978789541903705
02-14,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,5.0,5.0,0.5978789541903705
02-15,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,5.0,5.0,0.5978789541903705
02-16,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,5.0,5.0,0.5978789541903705
02-17,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,1.626014684258192,0.0,5.0,5.0,0.5978789541903705
02-18,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,6.201544656725256,-223.88060033440874,5.0,5.0,-19.338945624167966
02-19,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,-9.000003337860086,0.0,-4.263571192529107,6.614779855689033,8.333334085917185,-223.88060033440874,5.0,5.0,-19.145146585150517
02-20,0.0,2.9999971389770397,4.2105223531537606,-1.9047715280065776,6.293700522411822,0.0,0.0,-4.263571192529107,6.614779855689033,8.333334085917185,-223.88060033440874,5.0,5.0,-18.32696446352687
02-21,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,6.614779855689033,8.333334085917185,-228.78787728271104,6.0,4.0,-18.513339493792827
02-22,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,6.614779855689033,8.333334085917185,-228.78787728271104,6.0,4.0,-18.513339493792827
02-23,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,6.614779855689033,8.333334085917185,-228.78787728271104,6.0,4.0,-18.513339493792827
02-24,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.0,8.333334085917185,-228.78787728271104,5.0,5.0,-19.114683117037284
02-25,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.0,8.333334085917185,-228.78787728271104,5.0,5.0,-19.114683117037284
02-26,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.0,6.8181840759334245,-228.78787728271104,5.0,5.0,-19.252424027035808
02-27,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,6.293700522411822,0.0,0.0,-4.263571192529107,0.8264454667762551,6.8181840759334245,-228.78787728271104,6.0,4.0,-19.177292620965236
02-28,0.0,2.9999971389770397,4.2105223531537606,0.9523800873702163,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,6.8181840759334245,-228.78787728271104,5.0,5.0,-20.067311634506588
02-29,0.0,0.0,4.2105223531537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.78787728271104,1.0,2.0,-20.4161231754143
03-01,0.0,2.9999971389770397,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,6.8181840759334245,-228.78787728271104,4.0,6.0,-20.153891642449338
03-02,0.0,2.9999971389770397,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,6.8181840759334245,-193.2432497740662,4.0,6.0,-16.92256186893617
03-03,0.0,0.9999990463256836,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,6.8181840759334245,-193.2432497740662,4.0,6.0,-17.10437987735902
03-04,0.0,0.9999990463256836,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,6.8181840759334245,-193.2432497740662,4.0,6.0,-17.10437987735902
03-05,0.0,0.9999990463256836,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,6.8181840759334245,-193.2432497740662,4.0,6.0,-17.10437987735902
03-06,0.0,0.9999990463256836,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,6.8181840759334245,-193.2432497740662,4.0,6.0,-17.10437987735902
03-07,0.0,28.776976998181414,4.2105223531537606,0.0,-3.4965086265430414,0.0,0.0,-4.263571192529107,0.8264454667762551,6.8181840759334245,-193.2432497740662,4.0,6.0,-14.579200063553953
