,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263163398397555,-36.36363354877706,-7.346941357302347,11.971828325521628,0.0,0.0,11.111116630059483,-100.00000000000004,34.48275755758655,0.0,21.874998253770134,-39.99999006589293,4.0,8.0,-9.127752300286012
01-03,-5.263163398397555,-38.15789019632202,-7.346941357302347,11.971828325521628,0.0,-4.999995157122685,11.111116630059483,-100.00000000000004,34.48275755758655,-3.1250064028428435,21.874998253770134,-39.99999006589293,4.0,8.0,-9.954357150911887
01-04,-5.263163398397555,-35.48386898298783,-9.583333747254441,10.563378921933275,0.0,-4.999995157122685,11.111116630059483,-100.00000000000004,34.48275755758655,0.0,21.874998253770134,-31.249998835846753,4.0,8.0,-9.045675729854988
01-05,-5.263163398397555,-25.748500514848516,-9.583333747254441,10.563378921933275,-18.36734122904287,-4.999995157122685,20.000002980232196,-100.00000000000004,34.48275755758655,0.0,21.874998253770134,-49.99999467815674,4.0,8.0,-10.58676591760839
01-06,-25.000007761021614,-25.748500514848516,0.0,10.563378921933275,-18.36734122904287,-4.999995157122685,20.000002980232196,-100.00000000000004,34.48275755758655,5.882356034843122,24.242427252759718,-49.99999467815674,5.0,7.0,-10.745409716069801
01-07,-25.000007761021614,-31.736533186760628,1.6666749450892415,10.563378921933275,-18.36734122904287,-4.999995157122685,20.000002980232196,-100.00000000000004,34.48275755758655,13.513516561230885,16.66666997803569,-35.714283433495744,6.0,6.0,-9.91042998527798
01-08,-25.000007761021614,-31.736533186760628,1.6666749450892415,10.563378921933275,-28.260861537181718,-4.999995157122685,20.000002980232196,-100.00000000000004,34.48275755758655,13.513516561230885,16.66666997803569,-42.857144377669506,6.0,6.0,-11.330128422970695
01-09,-25.000007761021614,-38.36477996852127,3.6734755443363665,10.563378921933275,-23.91303967550712,-4.999995157122685,20.000002980232196,-100.00000000000004,40.62499941792338,8.571429057997108,0.0,-42.857144377669506,5.0,7.0,-12.64180675145166
01-10,-25.000007761021614,-39.24050556507427,-2.6086932184114295,10.563378921933275,-26.086950606344423,5.000002607703171,20.000002980232196,-100.00000000000004,40.62499941792338,5.714280362031807,0.0,-42.857144377669506,5.0,7.0,-12.824219769891455
01-11,-25.000007761021614,-39.24050556507427,-2.6086932184114295,10.563378921933275,-26.086950606344423,-4.999995157122685,20.000002980232196,-50.00000000000002,40.62499941792338,5.714280362031807,0.0,-42.857144377669506,4.0,8.0,-9.490886250293608
01-12,-25.000007761021614,-40.12738689069913,-2.6086932184114295,10.563378921933275,-24.44444827091557,-4.999995157122685,20.000002980232196,-71.4285668669915,40.62499941792338,5.714280362031807,9.090909090909092,-42.857144377669506,5.0,7.0,-10.456055980816807
01-13,-25.000007761021614,-40.12738689069913,-6.086961208985396,3.7878840559658693,-24.44444827091557,-4.999995157122685,20.000002980232196,-71.4285668669915,34.48275755758655,5.714280362031807,11.764703304297399,-42.857144377669506,5.0,7.0,-11.5995735227743
01-14,-25.000007761021614,-40.12738689069913,-6.086961208985396,5.303034065949647,-27.272728504228205,-4.999995157122685,20.000002980232196,-71.4285668669915,34.48275755758655,5.714280362031807,16.666666666666664,-53.84616178168377,5.0,7.0,-12.216255544855455
01-15,-25.000007761021614,-41.02564925507946,-4.782614599779681,5.303034065949647,-22.72727826902692,-19.999995529651724,22.500000558793538,-71.4285668669915,34.48275755758655,5.714280362031807,13.888891648363074,-61.53846242018709,5.0,7.0,-13.717800875751115
01-16,-25.000007761021614,-33.33333333333333,-5.7017594768510715,5.303034065949647,-22.72727826902692,-19.999995529651724,22.500000558793538,-71.4285668669915,34.48275755758655,2.9411736347271384,13.888891648363074,-61.53846242018709,5.0,7.0,-13.384462182636943
01-17,-25.000007761021614,-20.231208137212235,-5.7017594768510715,5.303034065949647,-25.00000338662756,31.428571793497824,22.500000558793538,-71.4285668669915,34.48275755758655,2.9411736347271384,13.888891648363074,-61.53846242018709,6.0,6.0,-8.196298232497776
01-18,-25.000007761021614,-12.432426859463511,-6.637172389398306,5.303034065949647,-25.00000338662756,37.14285641300434,32.608696356387576,-71.4285668669915,34.48275755758655,8.82352966957026,13.888891648363074,-61.53846242018709,6.0,6.0,-5.815572831069011
