,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.223642204972126,3.66284170033147,-6.239403753369783,5.3208629679193535,1.4025587273868545,-5.382745484553212,5.524133210031732,2.0114350458332946,4.560783895471783,-6.340311643580082,6.321963772723263,2.8906050748494945,8.0,4.0,0.2924234423393368
01-03,-7.017547312926539,7.656512320956144,-5.880364184337401,5.655527575253095,-0.8654160849092201,-5.228323044675295,-1.9082470025082061,4.043128304887868,3.8193891817187406,-8.712531827878403,8.624804499867746,3.4388263926852702,6.0,6.0,0.3021465681778167
01-04,-22.1437004137082,8.315831947281263,-6.085190134223064,6.3946067634997465,-3.521338001433237,-3.6491531900687573,-4.106178955022949,6.258862101356592,3.884126056511847,-8.238084500358937,7.864434125322975,0.6007551286192715,6.0,6.0,-1.2020857560186207
01-05,-28.34158395391015,7.393160557431614,-5.273831879533484,5.880462321192965,-2.1686668357236285,-2.7905005969040513,-4.063016202894441,3.6717532613403625,5.486323578928067,-8.281216823465218,6.420652874681066,1.488470028224595,6.0,6.0,-1.7148328058860256
01-06,-40.77419157951109,9.871792750428563,-5.138608727802997,5.4627272400206355,-2.570300822391963,-2.5222870299551032,-1.6734687649473852,5.918942122608074,5.567247759243526,-3.0599204944482867,6.719115308170444,1.1205198322939012,6.0,6.0,-1.7565360338576401
01-07,-32.51613493888609,8.461536643224482,-4.8681559762397875,6.740861010507823,-1.8007157251393606,-3.0342469536161247,-5.510205638651946,8.587477460259665,5.242654618142689,-4.233830372631887,5.655916275516618,3.669275833678831,6.0,6.0,-1.1337973136529236
01-08,-33.419356807585686,9.044582716650932,-5.858447348491576,8.286427943910363,-1.4501612660462626,-2.3623757412368613,-6.979588099888392,8.543418361089111,5.579816692172028,-6.336328329257966,0.38809896729286325,3.033272128346253,6.0,6.0,-1.794220065253766
01-09,-25.51545726592888,10.105705827478403,-6.002036186847223,7.095343024299766,-1.7220535380684914,-2.839188102774262,-5.950209746586286,7.160241042444582,3.774513218960749,-2.5962719959961205,0.6037140740529787,2.788648140563735,6.0,6.0,-1.0914209590334207
01-10,-16.68726084465603,10.52188542052742,-10.420349058954859,1.2597917216915409,-2.08459961696291,-2.3280919277090755,-6.034127046621429,8.221372692871135,0.31613749007131386,-2.206837799274614,0.9918130413458573,6.65089082435745,6.0,6.0,-0.9832812586095168
01-11,-20.25477318556932,8.911739117856968,-3.732946824819151,0.8512086920543832,0.17788726387585532,-0.9255280104374587,-5.583650221511729,8.733800468291145,0.0998295509434743,-4.110769495892144,5.589679634945033,6.479941782632509,7.0,5.0,-0.3136317689692029
01-12,-14.285706038790297,4.864634721749792,-5.563529085080631,-0.30642915446919305,3.21925935350393,-0.5791515743236185,-5.51961098416876,8.440404121139824,-1.331119920248059,-0.5215939879161724,4.228904635294721,5.560881176755453,5.0,7.0,-0.14942139471275082
01-13,-9.11271240979547,5.118439575774685,-7.681261101097431,1.6621430757355875,1.7084000530798684,0.9087073287171088,-7.157381935585757,8.519472939891925,1.2422395103619723,1.834293860782592,2.065402525661185,-1.4940799474864956,8.0,4.0,-0.19886137699668582
01-14,-0.8393248626320648,3.5533002295918528,-7.968971016372005,-0.583791453964878,1.5053191267766197,-0.4656110491071579,-6.323710026541543,7.452066507991146,2.4713557434420608,2.2171998288985826,1.5357972993791442,-7.851693141095334,6.0,6.0,-0.4415052344694647
01-15,-3.836926726253439,5.194254756692232,-5.221300915969223,-0.8261675895695415,4.528410088669986,-0.550260997953869,-5.408702380858194,8.147120737092752,2.343494418957907,-0.7615836828121472,2.478102570776679,-7.088327296862712,5.0,7.0,-0.08349058484079741
01-16,-8.529042859938395,4.524311678998315,-4.7864991247476905,1.3472536589260766,4.41303392010939,0.5714295402405754,-7.214795912526541,6.44263595045278,2.3914809217333457,-2.4521388438160767,2.2858356407456744,-10.468920721481133,7.0,5.0,-0.9562846792753067
01-17,2.702705869162216,6.848184253656613,-6.884443410934367,1.1808315834288843,3.893852164463944,3.936166966215108,-11.531985457590674,5.711427257853485,2.6148039059159243,-2.3660968690190223,1.5594948105531574,-10.65527590043707,8.0,4.0,-0.24919456889431682
01-18,-3.800785812626123,8.91488870594211,-6.771930895353619,-0.40486113935382834,3.6075034486403057,5.092596717867257,-8.82956708356529,7.636434029287188,2.7945728433571944,-2.688750171800863,2.558137640570185,-10.665167339725707,6.0,6.0,-0.2130774213967661
01-19,-6.738544405106451,8.619988829158073,-4.842102318479304,-0.6410274560395788,3.073358427676781,4.022139044127336,-8.80722848729199,7.217511168389662,3.971237718111497,-2.6327000395724234,4.951973896233376,-9.406213383829028,6.0,6.0,-0.1009672505518376
01-20,-4.2105286273269975,8.296233561371242,-6.105262354800576,-0.36875833266140023,4.540263083392962,6.683226225036347,-10.232940893457922,10.19522433895756,3.068678981922398,-1.7266524575078126,2.024206750713089,-13.795089664647941,6.0,6.0,-0.13594994908408756
01-21,-11.578942745346056,9.42938085809233,-4.126879278361285,0.20429476192203674,5.804455553297144,5.4309084235061045,-10.83610417233291,8.676785230960313,1.8812391719042976,-0.9704753618448527,4.605830145293533,-10.108904755822632,7.0,5.0,-0.13236768072766467
01-22,-15.789477646846267,13.811258702519325,-3.5899238528733237,1.7432130710480418,5.857499618906246,2.558182933816611,-12.520791210074607,5.809785647553991,2.992078657660946,-0.720911007865019,4.503543299839832,-9.187369379114102,7.0,5.0,-0.37774259711902736
01-23,-24.3281435421446,17.619599146671035,-4.38260949176292,0.8121819875283277,6.7868205050032255,4.801839309652561,-12.747350469781441,11.28254319436652,2.645676110967877,1.0433395990603171,3.7958404829931687,-10.611558479008567,8.0,4.0,-0.2734851372045412
01-24,-24.195804139840117,18.034055030550793,-1.9015261508825019,4.1680294684431445,6.589693785394875,7.221414487253284,-15.977963837574261,12.045887818285617,3.1047897459654674,1.003210269801811,4.096075066826707,-25.253803835247197,8.0,4.0,-0.9221618575851983
01-25,-21.145978265592966,17.426898166989602,-4.525646613887109,2.5927109484129987,6.709712131712245,8.439691507375448,-14.882452232206486,11.33384916549086,2.6843464477945047,0.862761444340513,3.2529047416968284,-22.391853971352806,8.0,4.0,-0.803588044102197
01-26,-9.494457341064171,18.401847057902,-2.38015753817368,2.4614375349568443,6.795849318067974,8.364238353345954,-15.075689575088761,10.397723377079277,2.9107361458911964,-1.7897114111975372,0.4985899347730612,-32.64391326659255,7.0,5.0,-0.9627922841750326
01-27,-1.4574003736436068,19.554360423813904,-1.0056964057252296,3.219511450790766,6.533370330849536,8.099177396815975,-15.046489809389268,12.424237979892355,3.6331341658526632,-0.9328717738016727,1.141500701730128,-33.8434766686481,7.0,5.0,0.19327978487812145
01-28,-5.71749130627505,19.09335800844963,0.1354585661944705,2.2475586870035773,6.083762072993271,8.350347470013777,-12.848693724145777,9.999997832558341,2.357118367521382,-1.4265350872078515,0.7782032181499926,-52.99484766177661,8.0,4.0,-1.9951469630434042
01-29,-0.8968601235628331,21.587536693115787,1.1058978619925768,1.703244173168759,7.6365707828857685,10.024499577992296,-12.362634217770202,8.678389498121717,2.246645245911111,-2.2811356634449225,2.981207692420529,-54.46251503711043,8.0,4.0,-1.1699294596899865
01-30,10.423109586631867,18.06020303942492,0.404991344190296,3.131050121650415,8.166109860513727,8.942427744080074,-7.69073037138301,8.224301917530665,1.5945323085498004,-0.973087428834768,2.419534941521986,-54.66086114410659,9.0,3.0,-0.1632015066858846
01-31,13.272537802751724,17.631681509121,0.27036134942045437,3.6168152200576036,7.580828148637527,6.839574072027656,-7.584215808912926,8.549078543474785,3.5840026855468747,-1.842648868958024,3.0460138680601134,-78.77096063420586,9.0,3.0,-1.9839110094149224
