,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03396248817443848,-0.505976676940918,0.05970907211303711,0.4397602081298837,0.15874195098876953,0.2019047737121591,0.2588367462158203,-1.0620775222778356,0.4530668258666992,0.0883369445800799,1.3549661636352557,0.4345865249633789,10.0,2.0,02-16,0.15965145826339736
01-03,0.003088235855102983,-0.49884891510009766,0.03582572937011719,0.44420528411865234,0.1833772659301749,0.21279096603393466,0.47399234771728516,-0.8978681564331072,0.4099569320678693,0.01854610443115412,1.5656995773315447,0.3977203369140625,10.0,2.0,02-17,0.19570714235305775
01-04,-0.06483864784240723,-0.4204578399658203,0.09154939651489258,0.4353184700012198,0.13411045074462802,0.2892904281616211,0.467987060546875,-0.47748851776123225,0.3742942810058576,-0.020227432250974786,1.2959613800048864,0.3790864944458008,8.0,4.0,02-18,0.2070487936337789
01-05,-0.24392247200012207,-0.36700963973999023,0.06368684768676758,0.3953380584716797,0.14409255981445224,0.305753231048584,0.49201393127441406,-0.3660440444946289,0.3386354446411115,-0.027978897094724786,1.0850982666015625,0.3605155944824201,8.0,4.0,02-19,0.18168157339096047
01-06,-0.3427245616912842,-0.3171238899230957,0.05572509765625,0.33315086364746005,0.16894102096557617,0.3167266845703143,0.44501686096191406,-0.30741024017333984,0.25304889678954723,-0.0824728012084961,1.1105804443359357,0.3605155944824201,8.0,4.0,02-20,0.1661644975344335
01-07,-0.27788496017456055,-0.28505468368530273,0.06368684768676758,0.3375959396362296,0.20452260971069247,0.19739532470703125,0.41521358489990057,-0.046814918518066406,0.27411842346191406,0.0034036636352539062,1.2125205993652344,0.37013435363769354,9.0,3.0,02-21,0.20573639869689897
01-08,-0.3427245616912842,-0.24229621887206942,0.08756875991821289,0.39978504180908203,0.12407970428466886,0.21917247772216886,0.29599475860595703,0.01690769195556463,0.27411842346191406,-0.04761028289794922,0.7635583877563477,0.3332681655883789,9.0,3.0,02-22,0.15681852897008267
01-09,-0.2624483108520508,-0.2066621780395499,0.05174398422241122,0.44420623779296875,0.12900495529174894,0.20283746719360352,0.27188301086425604,0.11463260650634588,0.33925628662109375,0.046609878540037286,0.4769630432128906,0.3240528106689471,10.0,2.0,02-23,0.1610066493352252
01-10,-0.24700927734375,-0.23160552978515536,-0.01990509033203125,0.3553628921508789,0.08959102630615412,0.20888996124267667,0.33809661865234375,0.22716617584228516,0.31082725524902166,0.07762527465820312,0.6539773941040039,0.28798484802245916,9.0,3.0,02-24,0.17091679573059082
01-11,-0.46622800827026367,-0.260112762451171,-0.06766843795776367,0.39534425735473633,0.04491138458251864,0.2575554847717285,0.38047218322753906,0.19406795501708984,0.2965660095214826,0.031103134155273438,0.6961250305175781,0.13930320739745916,9.0,3.0,02-25,0.13678661982218396
01-12,-0.259358406066895,-0.08907747268676758,-0.07164955139160156,0.40866947174072266,0.09460401535034269,0.2796802520751953,0.4531126022338867,0.06377220153808771,0.3892831802368164,0.023138046264650214,0.7383985519409162,-0.07578849792480469,8.0,4.0,02-26,0.16289869944254576
01-13,-0.1976068019866939,-0.08194828033447266,-0.07562589645385742,0.4086613655090323,0.02443552017212003,0.22989892959594727,0.4465961456298828,0.17452430725097656,0.3254127502441406,0.0391731262207049,0.7726259231567365,-0.47791385650634943,8.0,4.0,02-27,0.1323527693748473
01-14,-0.1018900871276851,-0.08907747268676758,-0.07562589645385742,0.41310834884643377,0.05450773239135831,0.15926837921142667,0.5777349472045898,0.1224050521850586,0.3533029556274414,0.11778068542480469,0.7811822891235316,-0.4964780807495135,8.0,4.0,02-28,0.15135157108306843
01-15,-0.20995688438415483,0.07126283645629972,0.0,0.3997802734374991,0.1395406723022461,0.11571216583251864,0.5360097885131836,0.42986202239990234,0.3533029556274414,0.11778068542480469,0.7648344039916974,-0.5333480834960973,9.0,3.0,02-29,0.18206506967544508
01-16,-0.3303744792938237,0.09264373779296875,0.027864933013916016,0.4264311790466291,0.14939355850219727,0.07214689254760742,0.4819908142089844,0.5727748870849609,0.3026437759399414,0.04703235626220881,0.7732667922973615,-0.5702142715454119,10.0,2.0,03-01,0.17046668132146167
01-17,-0.16673111915588334,0.13540172576904386,0.003978729248046875,0.3864569664001456,0.11983203887939453,0.1162266731262207,0.42238330841064453,0.5462942123413086,0.37501716613769354,0.03927898406982422,0.6636857986450195,-1.3901958465576172,10.0,2.0,03-02,0.10430238644282012
01-18,-0.41991424560546875,0.16034460067749023,0.011941909790039062,0.36869001388549805,0.08025217056274503,0.08372926712036133,0.4465961456298828,0.7316389083862305,0.33935832977294744,0.04703235626220881,0.5703220367431641,-1.4393844604492205,10.0,2.0,03-03,0.08171725273132317
01-19,-0.4569664001464844,0.1033315658569336,0.06368350982666016,0.3420372009277344,0.06004381179809659,0.0394744873046875,0.48291587829589844,0.6919221878051758,0.3678874969482404,-0.07119178771972656,0.6974010467529297,-0.7099485397338885,9.0,3.0,03-04,0.13421587149302142
01-20,-0.3427255153656006,0.09620428085327148,0.05174732208251953,0.37313270568847656,0.06004381179809659,0.05054140090942383,0.5252866744995117,0.914586067199707,0.09313774108886719,-0.12537002563476562,0.6546154022216797,-0.7473564147949201,9.0,3.0,03-05,0.1336536208788556
01-21,-0.46314430236816406,0.12827348709106445,0.0875697135925293,0.33759450912475586,0.12018680572509943,0.08372926712036133,0.4766225814819318,0.8883190155029297,0.19409656524658025,-0.05462169647216797,0.6546154022216797,-0.5790243148803711,9.0,3.0,03-06,0.15618475278218572
01-22,-0.4415292739868164,0.32068872451782227,0.05572795867919922,0.319826602935791,0.11517190933227539,0.0886659622192374,0.39852428436279297,0.5673828125,0.1796226501464826,0.023983001708984375,0.5519332885742205,-0.6158905029296875,10.0,2.0,03-07,0.1303422848383585
01-23,-0.5403339862823486,0.3919529914855948,0.05970430374145508,0.24431324005126864,0.10523557662963778,0.13257169723510742,0.4410438537597656,0.7315464019775391,0.2013339996337873,-0.1129341125488299,0.5340967178344744,-0.5611162185668945,9.0,3.0,03-08,0.13561787207921308
01-24,-0.512543916702271,0.35988569259643466,0.07164764404296875,0.2842879295349112,0.10523557662963778,0.2093663215637216,0.3443164825439453,0.6785898208618164,0.15114307403564453,-0.06609344482421875,0.5340967178344744,-0.7576389312744141,9.0,3.0,03-09,0.11685774723688758
01-25,-0.6545736789703369,0.38839006423950106,0.05970430374145508,0.2043275833129874,0.06030511856079013,0.2971782684326163,0.32010841369628906,0.6322507858276367,0.158328056335451,-0.08170604705810547,0.3551445007324201,-0.5720281600952148,9.0,3.0,03-10,0.0972857673962908
01-26,-0.48166608810424805,0.47747039794921875,0.02388143539428711,0.17323637008666992,0.07024240493774414,0.32483243942260653,0.2898416519165039,0.5206422805786133,0.10803031921386719,0.012457847595211291,0.3374071121215838,-1.3201675415039062,10.0,2.0,03-11,0.04468405246734597
01-27,-0.36125135421752974,0.5309200286865225,0.02388143539428711,0.23098516464233398,0.07024240493774414,0.28058385848999023,0.3076820373535156,0.5075035095214844,0.042949676513671875,0.020590782165525567,0.4315347671508807,-0.9928560256958008,10.0,2.0,03-12,0.09106385707855214
01-28,-0.42917704582214355,0.5808024406433105,0.03184032440185547,0.2443079948425293,0.05019235610961914,0.2808876037597656,0.4158143997192383,0.4680938720703143,0.06502437591552912,0.11491966247558594,0.5256595611572283,-1.8999729156494158,10.0,2.0,03-13,0.03736605246861805
01-29,-0.36125135421752974,0.619997501373291,0.06766843795776367,0.2398681640625,0.04530620574951172,0.3412590026855469,0.3557395935058594,0.1458339691162127,0.07949638366699396,0.08347415924072266,0.5175399780273438,-1.9463939666748047,10.0,2.0,03-14,0.015711506207784276
01-30,-0.2068700790405278,0.5986194610595712,0.05572652816772461,0.34203529357910156,0.07512521743774325,0.275404453277587,0.48249053955078125,0.3636035919189453,0.06502437591552912,0.42698001861572266,0.2711915969848633,-1.9835271835327184,10.0,2.0,03-15,0.06381698449452693
01-31,-0.13894057273864702,0.5950579643249512,-0.003976345062255859,0.2754034996032724,0.09003448486328125,0.23659086227416992,0.3800926208496094,0.3636035919189453,0.13734722137451172,0.23180580139160156,0.07581329345703125,-3.8449993133544904,9.0,3.0,03-16,-0.1335139075915016
02-01,-0.10497879981994629,0.5843672752380362,-0.1432924270629874,0.21765661239623935,0.10031223297119318,0.373748779296875,0.42852115631103516,0.33712577819824396,0.13015842437744318,0.2239999771118164,0.024721145629882812,-2.9658002853393555,9.0,3.0,03-17,-0.06612167755762699
02-02,0.033964633941650835,0.5344839096069336,-0.13533258438110263,0.25319433212280273,0.1699237823486328,0.43459653854370117,0.44667625427246094,0.5017509460449201,0.12297344207763672,0.32548999786376953,0.05014228820800781,-4.0786561965942365,10.0,2.0,03-18,-0.11173272132873524
02-03,0.06484031677246094,0.5024137496948242,-0.1472744941711417,0.21765899658203125,0.1699237823486328,0.4788498878478995,0.4532804489135742,0.4951782226562482,0.0582046508789027,0.7392034530639648,0.033026695251464844,-3.6671791076660156,10.0,2.0,03-19,-0.05015611648559615
02-04,0.05557823181152344,0.6128749847412109,-0.17513799667358487,0.22654342651367188,0.15526437759399414,0.40746545791625977,0.4592876434326172,0.41635894775390625,0.15963077545166016,0.7392034530639648,0.05014228820800781,-5.190901756286623,10.0,2.0,03-20,-0.17364084720611594
02-05,-0.0030868053436279297,0.6805710792541513,-0.1432924270629874,0.25319433212280185,0.13118457794189364,0.40197324752807706,0.40521907806396484,0.6207017898559588,0.10896778106689631,0.7234859466552752,0.042763710021972656,-5.274456977844238,9.0,3.0,03-21,-0.1710645556449885
02-06,-0.18216967582702637,0.6199984550476074,-0.09553003311157227,0.20433330535888672,0.11627721786498935,0.33611583709716797,0.47157859802246094,0.7520132064819336,0.06554889678955256,0.41567325592041016,0.042763710021972656,-5.293025016784668,9.0,3.0,03-22,-0.21220185359319044
02-07,-0.37683033943176225,0.6053485870361319,-0.0661158561706543,0.20206546783447266,0.1262178421020499,0.25469541549682617,0.47200965881347834,0.7387762069702166,0.051903724670410156,0.5327777862548828,0.17018604278564275,-4.722842216491701,9.0,3.0,03-23,-0.16765064001083385
02-08,-0.17010474205017045,0.6126747131347656,-0.12236547470092773,0.1842975616455078,0.12133121490478427,0.25495433807373047,0.47200965881347834,0.73944091796875,0.0950174331665039,0.7201461791992205,0.26463985443115234,-5.086678504943848,9.0,3.0,03-24,-0.1595530708630877
02-09,-0.25731635093688876,0.5383434295654288,-0.11042404174804688,0.1398773193359375,0.14163827896118253,0.20477962493896484,0.4415159225463885,0.9364948272705078,0.08064460754394354,0.7177829742431641,0.10971069335937855,-5.95603084564209,9.0,3.0,03-25,-0.25108196338017746
02-10,-0.053488254547119585,0.5312156677246094,-0.1024637222290039,0.1515932083129874,0.12647390365600675,0.21593236923217685,0.3933639526367205,0.9167890548706055,0.037745475769044745,0.16700077056884766,0.03211975097656605,-4.660041809082031,9.0,3.0,03-26,-0.18697996934254915
02-11,-0.03804898262023926,0.4563889503479004,-0.09345626831054688,0.10192298889160156,0.1568007469177255,0.1555595397949201,0.3573188781738299,0.9890394210815447,0.022954940795898438,0.3015460968017578,0.12695217132568537,-4.101739883422852,9.0,3.0,03-27,-0.13039678335189783
02-12,-0.02570056915283203,0.40897560119628906,-0.0849752426147461,0.1520528793334961,0.14686012268066406,0.16104888916015536,0.28522586822509943,0.8381729125976562,0.05940532684325994,0.26197147369384766,-0.023802757263181817,-4.120308876037598,8.0,4.0,03-28,-0.16175619761149082
