,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1999998092651367,2.2800006866455114,1.5999994277954137,-1.2100000381469709,0.7699995040893572,1.449999809265142,-3.2200002670288104,0.5599994659423828,0.18999958038330256,1.6000003814697248,-0.46000003814697266,7.0,4.0,02-16,0.19666655858357865
01-03,0.0,-1.2100000381469727,2.2700004577636737,1.5099992752075213,-1.069999694824217,0.8699998855590838,2.3799991607666016,-2.7200002670288104,0.5599994659423828,0.25,1.6900005340576136,-0.23999977111816406,7.0,4.0,02-17,0.35749991734822606
01-04,0.0,-0.8999996185302752,2.25,1.5599994659423846,-1.1799993515014648,0.8900003433227539,2.4300003051757812,-2.5900001525878906,0.4799995422363281,0.05999946594238459,1.2600002288818342,-0.1999998092651385,7.0,4.0,02-18,0.33833336830139144
01-05,0.0,-1.2100000381469727,2.130000114440918,1.7899999618530273,-1.3500003814697248,0.9000005722045916,2.539999008178711,-2.0900001525878906,0.46000003814697266,0.09999942779541371,1.0600004196166974,-0.21000003814697443,7.0,4.0,02-19,0.34333324432373075
01-06,0.0,-1.3600006103515625,2.119999885559082,2.0,-1.380000114440918,0.9100008010864258,3.089999198913574,-1.800000190734865,0.6300001144409197,0.25,1.1700000762939435,-0.25,7.0,4.0,02-20,0.44833326339721663
01-07,0.0,-1.1100006103515625,2.189999580383301,2.270000457763672,-1.1900005340576172,0.39999961853027344,3.0999994277954084,-1.260000228881836,0.8499994277954137,0.28000068664550604,1.3100004196166974,-0.3399991989135742,7.0,4.0,02-21,0.5416665871938068
01-08,0.0,-1.3199996948242188,2.6399993896484357,2.3999996185302734,-1.7100000381469727,0.12999916076660156,2.579999923706053,-1.2299995422363263,0.6300001144409197,0.32000064849853516,1.25,-0.31999969482421875,7.0,4.0,02-22,0.44749999046325684
01-09,0.0,-1.25,2.7599992752075213,2.4700002670288086,-1.2300004959106445,-0.12000083923339844,2.119999885559084,-1.4399995803833008,0.8299999237060582,0.029999732971193183,1.1199998855590803,-0.36999988555908025,6.0,5.0,02-23,0.4099998474121101
01-10,0.0,-1.3200006484985352,2.0799999237060565,2.130000114440916,-1.3100004196166992,0.03999996185302557,2.330000877380373,-1.8500003814697283,0.8599996566772461,-0.25,1.0699996948242188,-0.26999950408935725,6.0,5.0,02-24,0.2924999396006263
01-11,0.0,-1.530000686645506,1.7899999618530291,1.9399995803833008,-1.420000076293947,-0.09000015258788885,2.320000648498537,-2.1700000762939453,0.9400005340576172,-0.35000038146972656,0.7600002288818342,-0.23999977111816406,5.0,6.0,02-25,0.16249998410542835
