,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2835463285446168,0.0,0.09875798225402832,-0.1208726167678833,-0.03312790393829368,-0.049695134162903054,-0.03048992156982422,0.2889964580535893,0.06344211101532027,0.0,3.0,7.0,02-16,-0.006048668514598469
01-03,0.0,-0.2835463285446168,0.0,0.09875798225402832,-0.1208726167678833,-0.03312790393829368,-0.049695134162903054,-0.03048992156982422,0.3220248222351074,0.06344211101532027,0.0,3.0,7.0,02-17,-0.0030460899526422777
01-04,0.0,-0.31690478324890137,0.0,0.10493040084838867,0.0,-0.03312790393829368,-0.049695134162903054,-0.03048992156982422,0.3055107593536377,0.06344211101532027,0.0,3.0,7.0,02-18,0.003969593481584029
01-05,0.0,-0.31690478324890137,0.0,0.10493040084838867,0.0,-0.03312790393829368,0.0,-0.03048992156982422,0.3055107593536377,0.06344211101532027,0.0,3.0,7.0,02-19,0.008487332950938852
01-06,0.0,-0.30022549629211437,0.0,0.10493040084838867,0.26719152927398704,-0.03312790393829368,0.0,-0.03048992156982422,0.3055107593536377,0.06344211101532027,0.0,4.0,6.0,02-20,0.034293770790100125
01-07,0.0,-0.29466569423675537,0.0,0.10493040084838867,0.26719152927398704,-0.03312790393829368,0.0,-0.03048992156982422,0.3055107593536377,0.06344211101532027,0.0,4.0,6.0,02-21,0.03479920734058731
01-08,0.0,-0.20570999383926392,0.0,0.10493040084838867,0.26719152927398704,-0.03312790393829368,0.0,-0.03048992156982422,0.3055107593536377,0.06344211101532027,0.0,4.0,6.0,02-22,0.04288608919490471
01-09,0.0,-0.20570999383926392,0.03475081920623757,0.10493040084838867,0.26719152927398704,-0.03312790393829368,0.0,-0.03048992156982422,0.3220248222351074,0.06344211101532027,0.0,5.0,5.0,02-23,0.04754653302105993
01-10,0.0,-0.20570999383926392,0.03475081920623757,0.10493040084838867,0.3117231130599978,-0.03312790393829368,0.0,-0.03048992156982422,0.3220248222351074,0.018126249313354492,0.0,5.0,5.0,02-24,0.04747523502870037
01-11,0.0,-0.20015031099319458,0.03475081920623757,-0.012344717979431152,0.3117231130599978,-0.03312790393829368,0.049695134162903054,-0.03048992156982422,0.3220248222351074,0.018126249313354492,0.0,5.0,5.0,02-25,0.04183702577244152
01-12,0.0,-0.20015031099319458,0.03475081920623757,-0.04937934875488281,0.3117231130599978,-0.03312790393829368,0.021297931671142578,-0.03048992156982422,0.247711181640625,0.23564267158508256,0.0,5.0,5.0,02-26,0.048907111991535475
01-13,0.0,-0.20015031099319458,0.03475081920623757,-0.061723947525024414,0.3117231130599978,-0.03312790393829368,0.021297931671142578,-0.03048992156982422,0.247711181640625,0.23564267158508256,0.0,5.0,5.0,02-27,0.04778487573970442
01-14,0.0,-0.20570999383926392,0.03475081920623757,-0.061723947525024414,0.3117231130599978,-0.026502013206482156,0.021297931671142578,-0.03048992156982422,0.247711181640625,0.23564267158508256,0.0,5.0,5.0,02-28,0.04788180372931734
