,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14397478103637695,0.40545177459716797,0.2644605636596671,0.4526252746582031,0.401435852050783,0.6135425567626935,0.7159156799316406,-0.7062273025512678,0.4185905456542969,-0.5645227432250994,1.4669361114501953,1.1166267395019531,9.0,3.0,02-16,0.37007168928782136
01-03,-0.10694456100463867,0.38058042526245117,0.29180097579956055,0.4626445770263654,0.34690475463867365,0.5301427841186523,0.7807903289794904,-0.6354761123657227,0.3573322296142578,-0.458315849304201,1.4405317306518555,1.1260490417480469,9.0,3.0,02-17,0.37633669376373263
01-04,-0.17561769485473633,0.4261808395385742,0.3420886993408203,0.4725894927978498,0.3632555007934588,0.6318569183349592,0.8198966979980487,-0.8123550415039062,0.5703344345092773,-0.5481843948364276,1.2380514144897443,1.1732997894287074,9.0,3.0,02-18,0.3751163880030308
01-05,-0.42139101028442383,0.44361019134521484,0.37824249267578036,0.5173416137695295,0.42914104461669744,0.7098846435546875,0.7416830062866211,-0.08381652832031428,0.6159791946411133,-0.5481843948364276,1.0534496307373082,1.1259498596191335,9.0,3.0,02-19,0.4134908119837433
01-06,-0.46326994895935103,0.4148120880126944,0.37372589111328036,0.5272865295410138,0.3742380142211914,0.8299217224121094,0.5910873413085938,-0.05572319030761719,0.6159791946411133,-0.5236253738403285,1.0888862609863281,1.2585258483886683,9.0,3.0,02-20,0.4193203647931414
01-07,-0.3564040660858159,0.3572201728820801,0.40988254547118963,0.5524463653564435,0.39413070678711115,0.7136135101318342,0.4810152053833008,0.03560543060302557,0.46940898895264027,-0.540066719055174,1.1331787109375,1.4001941680908203,10.0,2.0,02-21,0.42085208495457965
01-08,-0.49176573753356934,0.2375302314758292,0.3920140266418457,0.6513795852661133,0.3946533203125,0.779141426086424,0.4356956481933576,-0.031559944152830255,0.40775394439697443,-0.5532932281494087,1.2146244049072266,1.2871284484863281,9.0,3.0,02-22,0.39360851049423257
01-09,-0.5436089038848877,0.08423757553100675,0.3828296661376953,0.8179407119750977,0.15469837188720703,0.8029661178588849,0.30611324310302734,0.0325469970703125,0.37693309783935725,-0.5605688095092773,1.1265926361083984,1.221170425415039,10.0,2.0,02-23,0.35015426079432177
01-10,-0.7365624904632568,0.11765670776367188,0.33692026138305664,0.8327035903930664,0.13834190368652344,0.658685684204098,0.2210826873779297,-0.13130474090575994,0.3237895965576172,-0.33182239532470703,1.1618032455444336,1.317392349243164,9.0,3.0,02-24,0.3257238666216531
01-11,-0.8063247203826904,0.1719694137573251,0.34143877029419034,0.8128175735473633,0.04452323913574219,0.7857131958007812,0.27356624603271484,-0.05292892456054865,0.2781448364257795,-0.48704051971435547,1.160291671752928,1.108413696289066,9.0,3.0,02-25,0.30254870653152466
