,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1299451251554213,-8.603414053360241,-6.352201452602854,20.272104221773173,-0.3568244711330301,-2.193569045048773,-22.88557414574682,-2.1276660503010634,20.735790033449568,8.547000709448112,-3.3426219177341654,-0.8771921263311835,3.0,9.0,0.14049054810477507
01-03,-0.5653679236783979,-11.292276423756947,-5.687499828290571,21.55287561654429,0.0,-4.359262105903573,-11.93317406137907,2.7027000903735274,26.168228741604473,8.547000709448112,-1.6713142794601983,2.0467885994093913,5.0,7.0,2.125724927909253
01-04,0.35014486311573084,-10.49160741612397,-3.2575320709563966,19.812585600638734,3.746653809868076,-2.6283939646745043,-9.32401162993615,5.2631529414422,26.791281099512197,10.683761075638705,-3.064070644688514,1.183437837789033,7.0,5.0,3.255450125135429
01-05,-3.7928512605431495,-11.61405768223615,-2.8272824025162437,19.67871593078886,8.231175116546959,-4.80042136593743,-7.816095633147133,10.389608479527263,28.037385815327653,10.683761075638705,4.336045619229899,1.183437837789033,7.0,5.0,4.307451794205689
01-06,-6.504061937026558,-10.363315586569506,-2.888752816313242,19.99107587841477,10.27397276771483,-12.541358622800402,-3.8548771468485703,12.337658618026785,29.28349053114311,14.634151541947906,4.336045619229899,1.4749318344424251,7.0,5.0,4.6815800567801205
01-07,-4.582410781149233,-7.802264767585973,-4.4867782413755535,19.911507488626842,10.12007139380173,-8.317289565473729,-6.122448758925851,21.42856700522103,30.303030740897295,15.322585141869629,6.117021799384335,-3.2258032940497365,6.0,6.0,5.722149013436731
01-08,-3.399851850167237,-7.53828040298104,-1.2121218579630948,19.840567404427816,12.886601924805701,-5.3321649346015025,-5.668934436510375,26.28205010641722,30.303030740897295,13.58025321229779,4.0214502573834014,-4.985332363531411,6.0,6.0,6.564772316706215
01-09,-7.39357041938237,-7.532625102958833,-0.4813544066108022,19.160337673023957,8.676979153033765,-3.7685290673012206,-3.926098828852658,21.621624887033075,35.75418990692884,14.583338714308011,2.4128663192786544,-4.398822673704187,6.0,6.0,6.225694679566352
01-10,-4.454338986961377,-9.546829123389,-0.7845518779955244,19.75470302211211,6.529213172613421,-5.311201834667957,-2.1027960593198554,27.044028788068132,35.49295795458077,12.916673703325857,0.26809625769762824,-9.0909077773081,6.0,6.0,5.8929206032296735
01-11,-12.470021811023908,-12.95950498410898,-4.095356001348606,19.185283413603315,3.5523937303166697,0.0,-2.341918151738965,25.161290173724073,30.985913222755013,11.249998758236615,-1.3550122368818416,-8.982041869587174,5.0,7.0,3.994252020328851
01-12,-5.551388613856096,-12.44554671892925,-7.334967897505024,18.440641775809148,5.226483718038526,1.2367437581508516,0.907028644830892,19.0476167306261,25.070419110988812,13.469394110282721,1.0695176938778006,-13.750001583248336,8.0,4.0,3.7821617274221784
01-13,-5.333336697990235,-11.449899917785311,-9.657703432681489,19.041396849271376,6.28768504073238,-0.35906607379060673,-2.51716559256457,21.088439180638062,24.855494914242353,16.996050261652616,2.116400114062465,-14.826498968407206,6.0,6.0,3.853482973114986
01-14,-4.740739209158537,-8.089601537767004,-8.73548687152293,18.0392168580269,8.340359638595693,-2.333925199233618,-2.9748310719757884,21.768710627483628,20.058998398657092,18.60465245223681,2.88713639758156,-20.129874653751205,6.0,6.0,3.5578846524310492
01-15,-6.96295944152987,-2.9625093110943594,-8.272058427429208,17.10004342679238,8.710211361770156,-2.1543964427435447,-3.6613347468954847,25.0,18.37349118558597,17.322837158606195,5.867347311149366,-18.18182451525167,6.0,6.0,4.181570629913328
01-16,-8.203991923234979,-4.825896163362282,-4.804270239953292,19.235724099131236,7.453933595576966,-2.333925199233618,-5.274720023240309,24.137931884965177,17.878785536199405,16.000003814697266,7.142856273984776,-17.857149492168414,6.0,6.0,4.045773513613494
01-17,2.342609376744719,-2.5702357589144427,-5.4295944285661975,17.60840837769401,5.6951400105321675,0.6884675085537283,1.0869503246587322,26.666665077209473,20.294118760778808,16.40000343322754,4.846940140881038,-22.59136441567052,9.0,3.0,5.419842367260753
01-18,-2.7734951840505135,-2.816058157005964,-3.092174447198392,15.76871955217835,3.5294107912500614,-0.8635611582778343,-4.597707827287604,30.817610015739366,21.76470555236185,18.000001907348633,4.45025761377575,-18.15181377919339,6.0,6.0,5.169657906636693
01-19,-3.571428266709093,-0.7042195387670034,-1.6919423797246356,15.50591346430073,4.733724609368033,-2.456146456271605,-7.565015844408149,31.677017759740565,22.05882291067844,14.46281537259895,0.8108100271120822,-13.291133748971347,6.0,6.0,4.997434825745581
01-20,0.44776080233800497,0.8802873218194655,0.8751514537249434,16.197785435571614,4.572395815467411,0.0,-12.068971794611905,35.40372965140022,19.578309337915194,18.40000152587889,0.8108100271120822,-14.376990185686173,9.0,3.0,5.89335578257748
01-21,-6.194029899707763,2.8169091111337203,6.435074452084347,15.159342000316045,5.294116186875093,0.8488915964532705,-13.300491858710096,34.78261223684086,20.281691219191355,17.741937654695665,2.133331298828137,-10.153843806340145,9.0,3.0,6.320461682638374
01-22,-1.2686610739895243,5.617315133663046,6.408096068464565,16.27708848367259,8.373984000172,-1.1884579498835077,-15.270933357073405,43.15789176486531,18.678163557610766,18.40000152587889,-2.2284168255515,-9.230767763577962,7.0,5.0,7.310441963687606
01-23,-4.566205844907403,7.377521672243921,5.5051099105011,12.36654425018358,9.26829485858027,1.5280081118988982,-9.245732974680667,42.931934427899336,23.513516561230894,18.473897043580905,-3.899724463825492,-10.769227834848257,8.0,4.0,7.706994643154757
01-24,-0.8856080899531786,5.858233891788169,5.825795978395529,12.280701338091117,9.105696003267989,3.7037081634600977,-7.371000030578499,41.39784811852173,20.454546378171155,15.261048714277567,-6.406685921236474,-18.122983713695866,8.0,4.0,6.758441735875778
01-25,-0.9601118743993975,6.187969849950817,7.062776700137205,11.201080198540504,13.297459413300894,0.8881028369184767,-16.223401506463013,43.2291636592708,20.454546378171155,13.253008933419649,-7.865167862085845,-21.01694493347192,8.0,4.0,5.792373482774111
01-26,3.4604516101844145,3.7485652934822165,5.885648892775663,11.875848354260954,13.827345390351145,-2.197800086459484,-15.303428220154332,42.7835061048673,20.454546378171155,9.727626711824568,-1.6393426604503134,-38.372094527609626,8.0,4.0,4.520906103436972
01-27,-0.9629648141272457,4.0945882652135674,7.062776700137205,13.453110708236931,12.895755651122828,-1.4545440673828125,-18.01566764922512,37.62886585268434,16.964284257114283,8.267718161451072,0.26809625769762824,-33.70785884763287,8.0,4.0,3.8745133729408177
01-28,-4.592593907100124,4.440601096780467,7.973047884431699,14.094244672842448,11.529408948173609,0.1766740691565229,-19.060053097001365,30.927835368289113,21.739130134318124,8.627452263690953,2.872059981384687,-51.867218069792955,9.0,3.0,2.2383824454310974
01-29,-2.2962969535500544,3.8084188600240543,8.222223133935728,13.30715157414292,11.88041138626555,1.9434568841470865,-24.02089019896683,25.999999046325684,24.99999668863076,5.668020375811366,3.3591700223928647,-49.377584083848944,9.0,3.0,1.9578397279425144
01-30,1.664258460588159,0.9855067795637699,8.83002687333667,16.26632572500427,13.060586498456713,-1.0600696889943444,-17.44792525229683,20.000002217847165,21.739130134318124,3.2921876513111523,3.6175677164230855,-46.058085293105954,9.0,3.0,2.0741259852043323
01-31,2.377527335151244,-0.2347398462556486,7.24311943588136,14.200929568459578,13.611330088350703,0.6884675085537283,-26.702997239801547,14.427858867113194,20.67039176835197,4.115232111272972,2.583976940302204,-82.10526745075012,9.0,3.0,-2.4270142427808636
