,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6248550415039062,1.2156944274902344,3.8804473876953125,-2.509735107421875,3.951648712158196,-2.787628173828125,2.9644546508789062,-0.19074249267579546,4.190513610839844,5.1872634887695455,7.0,3.0,02-16,1.593342867764559
01-03,0.0,1.6248550415039062,1.2156944274902344,3.8804473876953125,-2.509735107421875,7.394569396972656,-2.787628173828125,2.9644546508789062,-0.19074249267579546,4.79193115234375,4.605430603027358,7.0,3.0,02-17,1.9081160805442117
01-04,0.0,1.9669303894042969,1.2156944274902344,3.8804473876953125,-1.1074981689453054,6.9494476318359375,-1.6707229614257812,2.9644546508789062,-0.19074249267579546,3.7927932739257812,4.605430603027358,7.0,3.0,02-18,2.0369304310191767
01-05,0.0,1.9669303894042969,1.2156944274902344,5.5120277404785085,-1.3129196166992188,6.9494476318359375,-2.0861053466796875,2.9644546508789062,-0.19074249267579546,11.252304077148438,4.605430603027358,7.0,3.0,02-19,2.806956551291725
01-06,0.0,1.9669303894042969,1.2156944274902344,5.5120277404785085,0.6787986755371094,6.495231628417969,-1.2461395263671875,2.9644546508789062,-0.6675872802734375,11.640312194824219,5.207000732421875,8.0,2.0,02-20,3.0697021484374996
01-07,0.0,3.035919189453125,1.2156944274902344,5.5120277404785085,1.1610984802246094,6.495231628417969,-1.2461395263671875,6.2572479248046875,-0.6675872802734375,12.125320434570312,3.9644088745117188,8.0,2.0,02-21,3.441201990300958
01-08,0.0,3.035919189453125,1.2156944274902344,5.5120277404785085,1.9827804565429688,4.33319091796875,-0.17537689208984375,6.782585144042969,-0.6675872802734375,11.921623229980469,3.5206375122070312,8.0,3.0,02-22,3.4055904041637066
01-09,0.0,3.463520050048828,5.349052429199219,5.5120277404785085,1.9827804565429688,7.939632415771484,-0.6461410522460938,6.782585144042969,-0.6675872802734375,10.13677978515625,3.0867156982421875,8.0,3.0,02-23,3.90357867154208
01-10,0.0,3.463520050048828,4.689109802246094,5.5120277404785085,2.098896026611328,6.713253021240234,-0.6369247436523438,7.092170715332031,-0.6675872802734375,11.038902282714844,3.767181396484361,8.0,3.0,02-24,3.9155044555664045
01-11,0.0,3.463520050048828,6.65159606933593,5.5120277404785085,2.098896026611328,6.72234725952147,-0.6369247436523438,7.092170715332031,-0.8487930297851562,9.651756286621094,3.3727035522460795,8.0,3.0,02-25,3.9162999933416156
01-12,0.0,3.463520050048828,6.65159606933593,5.247455596923828,2.4561538696289062,7.612590789794922,-1.8645706176757812,6.829490661621094,-1.8597259521484375,12.755851745605469,3.3727035522460795,8.0,3.0,02-26,4.0604605241255305
01-13,0.0,2.1294288635253906,6.65159606933593,5.247455596923828,2.4561538696289062,7.503582000732422,-1.8645706176757812,6.829490661621094,-1.8597259521484375,13.599777221679688,-3.1458969116210938,7.0,4.0,02-27,3.4133900729092677
01-14,0.0,2.1294288635253906,6.599502563476555,5.247455596923828,1.8756027221679688,5.5050506591796875,-0.75689697265625,7.05462646484375,-1.8597259521484375,13.774375915527344,-4.0137176513671875,7.0,4.0,02-28,3.2323365644975137
01-15,0.21091461181640625,1.2400245666503906,6.599502563476555,6.041172027587891,2.599040985107429,5.459632873535156,-0.29537200927734375,7.6456451416015625,-2.0695343017577983,12.532737731933594,-5.670486450195298,8.0,3.0,02-29,3.1175707036798674
01-16,1.4089279174804688,1.2400245666503906,6.87738037109375,6.041172027587891,1.2057456970214844,5.986518859863281,-1.2738037109375,7.6456451416015625,-2.0695343017577983,12.532737731933594,-6.5383148193359375,8.0,3.0,03-01,3.0051363164728353
01-17,1.4089279174804688,1.2400245666503906,6.599502563476555,6.041172027587891,1.3218574523925781,5.986518859863281,-2.0953521728515625,8.170982360839844,-2.0695343017577983,13.745285034179688,-10.157569885253906,8.0,3.0,03-02,2.7447104020552207
01-18,2.5478706359863352,1.2400245666503906,6.599502563476555,6.041172027587891,1.3218574523925781,5.986518859863281,-2.0953521728515625,7.570587158203125,-2.0695343017577983,14.79290771484375,-14.674240112304688,8.0,3.0,03-03,2.478301308371805
