,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.835732692237027,-1.383239030281604,1.966493176192621,6.449377949065855,-8.69932195690101,-0.9153309588224505,-12.735843200113417,-3.131112392008302,1.4814800686306293,-0.7142884390694627,18.15234800178184,-5.172414805582566,4.0,8.0,-2.961465356612075
01-03,-15.767040663237117,-3.660562093399146,0.5173665647135128,5.532212721468002,-7.094595791912119,-1.525558872441233,-13.295880484252248,1.4953257034038956,2.2058836935300095,0.7142884390694627,17.341979877317605,-6.650245929355069,6.0,6.0,-1.682235569591203
01-04,-18.115934867915033,4.521073900112094,4.328687803625096,3.431371010370553,-3.800674015758179,1.6442471236705312,-12.14087510887929,4.181818528608843,0.7352969019469832,-0.7142884390694627,14.586711251842043,2.117650649126859,8.0,4.0,0.06459039480675277
01-05,-30.19168243682362,3.1471252346950465,0.2201007536266037,2.3109238786897106,0.5067602942858328,2.301413611516408,-11.623618184000021,7.597170316801841,1.4705938038939663,-1.4285700661795353,9.87054488060127,-5.050500185316235,8.0,4.0,-1.7391448415173947
01-06,-36.160003662109375,2.9110927179275237,-0.4402015072532074,6.442577685556633,1.8333355585733901,2.2288275622929645,-9.287052394831909,9.187279062635819,1.4705938038939663,0.7042213319620124,9.283382853727572,-5.316450561855976,8.0,4.0,-1.428533129123382
01-07,-31.839996337890625,2.5177001877560232,1.6140885193076369,4.6864251857298775,0.8417540446667822,1.0518432675360174,-7.879926497295537,12.01413156662071,2.857140132359109,5.369122533839781,6.543621879016813,-10.638294094771235,9.0,3.0,-1.0718658010937203
01-08,-42.399993896484375,1.7996834666823274,-2.045293610138054,3.89159420608737,0.1689227829891418,0.8264508405983362,-7.9737372761415015,5.385999667669338,2.857140132359109,0.0,7.6411966711696895,-8.510636544000965,7.0,5.0,-3.1965561299341325
01-09,-40.66665967305498,3.3153453841391842,-2.2694028043889554,5.403556552920021,1.6047342196704992,2.7047377836366104,-12.405297479996998,3.8961047003494342,0.0,4.1095915465265564,7.308971073331138,-8.244685691074324,7.0,5.0,-2.9369170323284846
01-10,-32.55814027171005,2.639752714028986,-5.513599007026204,1.175657509304755,0.25337611980211255,5.43318485562372,-8.207545794809224,5.474456016253534,-5.882347166332183,2.739729875022944,6.64451987765404,-8.57909303016206,7.0,5.0,-3.0316706918624696
01-11,-35.2542354251694,0.23866136594693607,-5.674844887139167,0.8990326009541095,0.9450223978271955,5.143275730515583,-9.134158108853875,5.128208935020021,-4.411760374749118,-0.6849275697439647,7.236843137199527,-10.000003221872635,6.0,6.0,-3.797407118338731
01-12,-22.958402164914247,2.7602553079344965,-6.7484671550249535,1.7980652019082315,3.8687975177839693,5.69758770547276,-8.72037971242786,3.8817013691308326,-3.6764704851130743,-1.3986000461364827,7.947020233527052,-13.370481029750456,6.0,6.0,-2.5766144381341447
01-13,-28.257193221844357,2.523664359597183,-2.9141113155871414,4.292417144186092,1.3804990966836643,4.582408705066039,-6.697676902593552,7.024023074335815,-6.569347333829384,-0.6849275697439647,8.702794688488334,-18.65889482355741,6.0,6.0,-2.9396953415665568
01-14,-18.10491030942942,2.6025229949825164,-4.758249411089616,-1.2578570665498712,1.0389600309733902,4.97804035704003,-4.558137405750363,5.360443068991008,-6.617644068279166,-3.521126807859271,5.119457063133956,-30.96774411871338,5.0,7.0,-4.223853806045849
01-15,-26.565147414493673,-6.382982241140729,-5.900149146869102,-0.4854347742986228,4.721749427936084,2.7818456711982122,-2.5116321652434594,3.5580534043314835,-2.1126774279188556,-4.9999986376081065,4.647159786327708,-30.322583423817,4.0,8.0,-5.297649745133005
01-16,-28.474572901409374,-17.76690521736777,-4.399702903067147,-1.1871513960673328,6.913994254313091,1.830161074616429,-5.783580877940828,7.407409042651405,-8.208958304361309,-5.755397213596818,4.647159786327708,-33.8709749366691,4.0,8.0,-7.054043299380921
01-17,-22.016814480847717,-12.451357045114792,-5.263156385161358,-2.0422532799177335,5.986509769814681,2.6870067315414508,-6.314798284392897,7.235619223491474,-8.208958304361309,-5.755397213596818,6.540449538440503,-27.692310626690205,4.0,8.0,-5.607955029732893
01-18,-27.368429330137445,-12.802492864379685,-6.544898281637132,-4.718310459812748,5.584197191003196,3.5945363442474996,-5.027932712858974,7.407409042651405,-3.7313433898055623,-3.597122400877215,2.8318640982051746,-28.923078683706432,4.0,8.0,-6.1079667872589924
01-19,-32.00000416148793,-13.244510580478213,-1.3698580426060158,-3.169012783870076,7.872693579718909,2.5436073811618556,-5.027932712858974,10.394264007818078,-3.7313433898055623,-8.955229829111493,2.8168988071766865,-30.529595246958568,4.0,8.0,-6.200001914275109
