,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6064157485961914,0.1602330207824707,-0.11672735214233487,0.6840639114379883,0.04627418518066406,0.47818851470947266,0.07063579559326172,0.44834136962890625,0.1417369842529297,-0.555908203125,0.3526887893676758,0.5648298263549805,10.0,2.0,02-16,0.2400643825531005
01-03,0.4987215995788583,0.08849573135375977,-0.23425054550170987,0.7405261993408221,0.00023078918457208886,0.4082050323486328,0.04889106750488281,0.3846759796142578,0.11653709411621094,-0.5909605026245117,0.26047801971435547,0.49748992919921875,10.0,2.0,02-17,0.18492003281911243
01-04,0.5091066360473668,0.0774550437927255,-0.15177392959594815,0.6535577774047869,-0.05896854400634588,0.4441814422607422,0.08644771575927734,0.27326488494873047,0.024957656860351562,-0.5734338760375977,0.251258850097658,0.4161090850830078,9.0,3.0,02-18,0.16268022855122957
01-05,0.24925947189331144,0.09384822845459073,-0.1227431297302255,0.5852165222167987,-0.2372875213623047,0.43003177642822443,-0.09381961822509766,0.21807098388672053,-0.05829524993896307,-0.5997180938720703,0.21659946441650213,0.4354705810546875,7.0,5.0,02-19,0.09305278460184785
01-06,0.1519041061401376,0.08838319778442205,-0.058872699737549716,0.5665836334228516,-0.21736717224121094,0.4229621887207049,-0.0032606124877929688,0.13922405242919922,0.04993247985839844,-0.59979248046875,0.21659946441650213,0.4838733673095703,8.0,4.0,02-20,0.10334746042887355
01-07,0.16219711303711026,0.08838319778442205,-0.07629346847534269,0.4411115646362287,-0.23064517974853516,0.5075435638427734,-0.03302764892578125,0.16287899017333984,-0.041940689086912286,-0.6527986526489276,0.22589206695556463,0.46500110626220703,7.0,5.0,02-21,0.08485849698384558
01-08,-0.01790142059326083,0.06657886505126953,0.034453392028808594,0.47247982025146307,-0.21730709075927557,0.43056392669677734,0.004174232482910156,0.17887020111083984,-0.05034351348876953,-0.6616334915161151,0.27244663238525746,0.44575977325439453,8.0,4.0,02-22,0.0798451105753583
01-09,-0.16197443008422763,-0.004841327667236328,0.057954311370852274,0.5038480758666974,-0.26335334777831854,0.45156002044677734,-0.047976493835450995,0.2579336166381836,0.03365039825439631,-0.6972522735595703,0.3001079559326172,0.5515804290771467,7.0,5.0,02-23,0.08176974455515558
01-10,-0.3128471374511719,-0.04899024963378995,-0.08307123184204102,0.391357421875,-0.3225517272949183,0.3466606140136719,0.07205963134765447,0.2977256774902344,0.041755676269533026,-0.706019401550293,0.24478149414062855,0.4358949661254865,7.0,5.0,02-24,0.029729644457499555
01-11,-0.39600133895874023,0.006192684173583984,0.01619577407836914,0.40134239196777344,-0.2468996047973615,0.3988046646118164,0.10210418701171697,0.4091367721557617,0.06266117095947266,-0.7235393524169922,0.1891593933105451,0.34937667846679865,9.0,3.0,02-25,0.04737778504689535
