,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.71055287896026,-3.2507745651223,0.8965525133856412,2.284947244442043,3.8507897995184095,2.9729765431562023,1.425180550631776,-6.268086589950296,1.089496802853334,-5.990010698289511,5.589514413184179,3.5284725311593865,9.0,3.0,1.6533009519940938
01-03,12.795704404857505,-2.932099639833416,1.1691889734522387,3.4528581890763763,4.933818333888601,2.567568307727512,2.764608467724075,-5.75816100841267,1.012461938442552,-6.655567442543917,5.589514413184179,3.0473144050016754,9.0,3.0,1.832267445213726
01-04,12.982833452440318,-1.6768313181996168,2.1947852983450415,3.8512673387769607,4.2117973982710355,2.8995300565606685,2.917980099795834,-4.653378321161817,0.1557668031619067,-6.23960042793158,4.366812299816871,3.368083939857156,9.0,3.0,2.031587218311065
01-05,10.584344767892294,-2.2830991569417516,2.60631081227282,4.050468747377962,4.472271792054648,3.3557047838993146,2.5336476003538335,-3.4644183051172117,0.6230523579077277,-6.23960042793158,2.8921991947344314,3.368083939857156,9.0,3.0,1.8749138421966365
01-06,0.853654834785828,-3.1202422884292815,3.155007136859068,4.51527414494646,5.263154332817113,3.87182871448518,1.904767599415639,-4.775273975978855,0.4672929821157705,-5.721389356346564,3.6521745764690743,3.368083939857156,9.0,3.0,1.119527720083049
01-07,2.439022120941512,-3.500761233851301,2.400551325796995,5.036449444644294,5.207095743373346,3.0831101594822137,1.3492069138661202,-2.621720271257846,0.47059152640548413,-5.6338054877281625,3.9861355257154325,2.7221790137587183,9.0,3.0,1.2448378984289006
01-08,1.2195052453833146,-3.8548771468485494,1.7123287223834542,4.339116411169373,5.975398219092814,2.6809625769762824,0.7936537971601397,-2.3277467907615415,0.8593797555658395,-5.19802079529357,3.7326413896623696,2.321857223117202,9.0,3.0,1.0211832173005941
01-09,-2.3839405548578054,-4.74754437855364,2.0477764155098566,4.211230700765113,5.799647268994061,2.6809625769762824,0.9508707341304853,-0.46252761442834195,0.9367746705896604,-4.699090597250903,4.4270851442382675,2.0816672029334993,8.0,4.0,0.9035759640872113
01-10,-5.997392875766949,-5.38286626788763,0.41637381386342004,5.2456835314824914,6.092554345469916,1.5457022455761338,0.7930168954640431,1.0928951781599192,1.2441668093593867,-4.122011502743052,4.60070022209352,2.557958774131352,9.0,3.0,0.673898430766879
01-11,-7.682118000709648,-5.223312478355528,0.0,5.444891272582086,3.327388404521561,2.0134177499404435,1.340694575729246,0.5494543882554672,0.4665588456001707,-4.863974831174867,3.8327491108731166,2.318145136268713,8.0,4.0,0.12699118112756339
01-12,-3.5668816969425983,-2.9126167262790252,0.8327542458692864,5.112884703248033,2.3339282526402263,2.6666641235351562,1.418434652903495,0.5519730135608629,0.8553628274797788,-4.714637614807715,3.8227673788705063,0.5695662737306169,9.0,3.0,0.5808499528173853
01-13,-1.6089123226289685,-2.8379395421779234,0.971543311109611,4.205602002792522,3.1454045973100175,2.0134177499404435,0.944137570408514,1.8399246676243348,0.31128374058812536,-4.455445271880197,4.486630292645518,-1.3266985227616837,8.0,4.0,0.6407456894141931
01-14,1.732671631281179,-3.6594455455896417,1.6632066508439003,5.800923599308929,2.972651659166545,1.0087398768304396,1.8096026374534688,2.207909601149182,-0.3900170976996819,-4.714637614807715,3.989592790982955,-2.4166663487752276,8.0,4.0,0.8337109866786943
01-15,1.4851471125267248,-2.831595471539373,3.225801806443787,6.723235988830815,2.325589065899654,0.33624876341403953,1.8882751408170422,3.669721399349996,0.0,-4.975119460356369,4.806862526000928,-2.833334604899089,8.0,4.0,1.1517360222073465
01-16,-0.8599470745924419,-2.7407398930302374,3.4246574447669085,6.540222383877676,2.5044726584936154,-0.06725103536515561,0.866139041962783,4.931506586841367,0.077641527895825,-5.149500726939042,4.63519295738099,-2.5000015894572085,7.0,5.0,0.9718660234862565
01-17,-3.303687835611266,-1.4630563873366005,3.8854784721188405,6.172026320660507,1.9081674781712656,-0.20161110712678632,-0.23584695236960598,5.535395508280697,-0.31176899525244123,-4.900333508780893,4.806862526000928,-4.765961018014461,5.0,7.0,0.5938053750616822
01-18,-15.319147439533346,-0.5072441583820689,3.622691242825361,6.434665605330858,1.4801658320557447,-2.4932606587241795,-0.23584695236960598,6.3006285409237455,-0.31176899525244123,-4.485049531261944,5.398458528896495,-7.67888404460433,5.0,7.0,-0.6495493358413091
01-19,-13.231202072634535,-1.4630563873366005,3.2809329607376267,5.909387035990155,1.821394623697628,-1.7391319879529683,0.3127440341855334,5.791858210639466,-0.23382488814952346,-4.837363926421216,5.393836455310221,-5.1107358872851165,6.0,6.0,-0.3420968191016107
01-20,-10.461956072802966,-1.2435996733368986,3.212578696871524,5.790503252761607,1.994135881536326,-2.562374351961257,-0.07849473360671998,8.597283193367605,-0.8593723049853258,-5.527645094483649,5.957445185235207,-4.7538237038266224,5.0,7.0,0.005390022897402573
01-21,-14.53804554688852,-1.0972905464016751,3.071671132987263,5.447471779713356,2.3948699454567803,-3.399048257670741,0.23547671515035193,7.7828108190681355,-1.6419080435755344,-5.527645094483649,6.117249269551944,-1.6474448402725033,6.0,6.0,-0.23348605561373273
01-22,-14.130427529208076,-1.4716689258244897,1.9822280217672412,5.569946114311335,1.4159390422657394,-2.3113538525233235,1.4128677765719195,5.992844883767732,-1.8808759154637988,-5.0875781651051275,5.555552385697838,-1.7298190461952923,6.0,6.0,-0.3901954341615253
01-23,-22.222221467494208,-1.5362109508042188,1.7135023809828847,3.635163163084925,1.710919778608034,-1.427600527548513,0.867512679054577,6.149737233832831,-2.5236568385065543,-5.862653161977609,6.153848536464458,-2.0593080142498104,6.0,6.0,-1.2834139323794334
01-24,-28.879313475075463,-1.6105437004853826,2.116037365286176,3.236464423256033,1.7699181764352545,-0.136150158849426,0.8695625295997146,6.814163228023777,-0.3961980284332483,-5.527645094483649,6.324784471638729,-4.645271821340733,6.0,6.0,-1.672016007035685
01-25,-38.00000410813551,-0.7988355339176995,1.979521975456015,1.7833583331637957,2.0491825704515736,0.34293683811043585,0.7911422369743435,7.060901995780249,-1.0301118511869052,-5.94639918843431,4.482762419511109,-4.514486345641798,7.0,5.0,-2.6500025548223918
