,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.033483743667602095,-0.13393497467040838,-1.0123395919799805,2.6622400283813494,2.1866550445556605,-1.2189950942993146,-0.2733097076416042,-0.8157477378845215,1.0240669250488263,0.7382526397705078,1.6680068969726562,-0.496429443359375,6.0,6.0,02-16,0.3634957273801165
01-03,0.376688957214355,-0.21764278411865057,-0.9522876739501935,2.7149553298950195,2.294197082519526,-1.2098302841186523,0.6879887580871573,-0.5182394981384277,1.1508550643920898,0.8563728332519531,1.5190782546997088,-0.6950016021728516,7.0,5.0,02-17,0.5005945364634194
01-04,0.376688957214355,0.01674079895019709,-1.4584531784057617,2.55680561065674,2.097042083740231,-0.9165382385253888,0.5937438011169425,-0.4894485473632817,1.072831153869629,0.7677822113037109,1.0921468734741229,-0.87371826171875,8.0,4.0,02-18,0.4029686053593955
01-05,0.12556314468383745,-0.15067434310913086,-1.2697134017944336,2.530444145202635,1.8550777435302734,-0.5224266052246094,0.7916593551635733,-0.24952292442321777,1.0825843811035156,0.48232555389404297,1.6382207870483398,-0.7049312591552734,7.0,5.0,02-19,0.4673838814099627
01-06,-0.20090103149414062,-0.40180206298828125,-1.0209169387817383,2.530444145202635,1.819229125976566,-1.0081920623779297,0.8482055664062482,-0.15355300903320312,1.2776446342468262,0.5315408706665039,1.936079978942871,-1.9460086822509766,6.0,6.0,02-20,0.35098087787628174
01-07,-0.11719226837158203,-0.13393497467041016,-1.0981292724609393,2.609522819519043,2.2135429382324254,-1.393136978149414,0.8482055664062482,0.0959701538085942,1.3069038391113281,0.47248172760009766,2.422581672668457,-0.7843608856201136,7.0,5.0,02-21,0.5368711948394779
01-08,-0.5859611034393315,-0.21764326095580966,-1.0723943710327148,2.6358814239501953,2.0701532363891584,-1.1365060806274414,0.6785650253295881,0.17274689674377486,1.2483863830566406,0.9646492004394531,2.1743679046630877,-0.02978515625,7.0,5.0,02-22,0.5752050081888834
01-09,-0.5022518634796143,-0.19253110885620117,-1.1067094802856445,2.6358814239501953,2.141847610473631,-1.4206323623657227,0.6220178604125985,0.3934788703918457,1.5409765243530273,1.446974754333496,1.6481513977050817,-0.3077888488769496,7.0,5.0,02-23,0.5749512314796453
01-10,-0.5859615802764888,-0.34320735931396484,-1.1496057510375977,1.5463838577270508,2.0163803100585938,-1.668100357055664,0.9330258369445801,0.67179274559021,1.4629526138305664,1.5257215499877912,1.6977939605712908,-1.6977958679199254,7.0,5.0,02-24,0.36744832992553683
01-11,-0.8538289070129395,-0.38506174087524503,-1.1410255432128906,1.5024518966674805,1.9536495208740234,-1.1090097427368146,0.7822341918945312,0.6525988578796387,1.4239401817321804,1.2993240356445312,1.2807912826538086,-2.293508529663086,7.0,5.0,02-25,0.25937962532043485
01-12,-0.6696701049804683,-0.3599472045898455,-1.1410255432128906,1.5024518966674805,1.8012990951538086,-0.9715299606323242,0.8387813568115234,0.6334047317504878,1.5117173194885245,1.1221437454223633,1.5290069580078143,-3.0182971954345703,7.0,5.0,02-26,0.2315279245376586
01-13,-0.033483028411865234,-0.4352846145629874,-1.08097457885742,1.9154071807861328,1.5682973861694371,-1.1365070343017543,0.5466213226318359,0.5086431503295898,1.2288813591003436,0.8760595321655273,1.409863471984865,-3.2168712615966797,7.0,5.0,02-27,0.17922107378641874
01-14,0.10882139205932662,-0.4101729393005362,-0.9608650207519531,2.504086494445801,1.6041421890258825,-1.2739887237548828,0.28273582458496094,0.4222700595855713,0.546168327331543,1.279637336730957,1.449578285217287,-3.66366004943848,8.0,4.0,02-28,0.15739609797795642
01-15,0.2260138988494873,-0.21764373779296875,-0.8064403533935547,2.6446657180786115,1.7833805084228516,-1.3289804458618182,0.3392829895019531,0.6334047317504878,0.3413543701171893,1.1713600158691424,1.7275800704956037,-3.514730453491211,8.0,4.0,02-29,0.24993727604548122
01-16,0.06696701049804688,-0.016742706298827237,-0.48900985717773615,2.6622400283813477,1.9715747833251953,-1.237325668334961,0.1884903907775879,0.8349418640136719,0.20481395721435547,0.7874698638915998,1.0127191543579066,-3.435302734375,8.0,4.0,03-01,0.21256967385609893
01-17,0.17578792572021484,-0.0920801162719691,-0.6949110031127947,2.7237424850463867,1.8998823165893555,-0.9257020950317401,0.3392820358276376,0.9213151931762695,0.3511085510253906,0.7677841186523438,1.1120052337646467,-4.567163467407227,8.0,4.0,03-02,0.16758759816487623
