,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-300.0000000000001,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,-13.442994499544323,-1.2500025611371375,0.0,1.0,9.0,-17.963305307939113
01-03,0.0,-300.0000000000001,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.60635196873037,-1.2500025611371375,0.0,2.0,8.0,-13.709193102249555
01-04,0.0,-500.0000149011611,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.60635196873037,-49.999999999999986,0.0,2.0,8.0,-34.43836079725154
01-05,0.0,-300.0000000000001,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.60635196873037,0.0,0.0,2.0,8.0,-13.605026222154793
01-06,0.0,-233.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,0.0,0.0,1.0,9.0,-17.22222122191284
01-07,0.0,-233.33332008785726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,0.0,0.0,1.0,9.0,-17.22222122191284
01-08,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,0.0,0.0,1.0,9.0,-31.111110593709697
01-09,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,0.0,0.0,1.0,9.0,-31.111110593709697
01-10,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999875823633,0.0,0.0,1.0,9.0,-31.166666056132993
01-11,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999875823633,0.0,0.0,1.0,9.0,-31.166666056132993
01-12,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999875823633,0.0,0.0,1.0,9.0,-31.166666056132993
01-13,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,-49.25373258808991,0.0,0.0,25.999999875823633,0.0,0.0,1.0,9.0,-35.271143771807154
01-14,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,-49.25373258808991,0.0,0.0,25.999999875823633,0.0,32.99832761300562,2.0,8.0,-32.521283137390014
01-15,0.0,-300.00000000000006,0.0,0.0,0.0,0.0,-49.25373258808991,25.480767293384083,0.0,25.999999875823633,0.0,32.99832761300562,3.0,7.0,-22.06455315048972
01-16,0.0,-300.00000000000006,0.0,0.0,0.0,0.0,-81.81817873942946,25.480767293384083,0.0,25.999999875823633,0.0,32.99832761300562,3.0,7.0,-24.77825699643468
01-17,0.0,-700.0000000000001,0.0,0.0,0.0,0.0,-21.81817873942947,25.480767293384083,0.0,25.999999875823633,0.0,32.99832761300562,3.0,7.0,-53.11159032976803
01-18,0.0,-700.0000000000001,0.0,0.0,0.0,0.0,-21.81817873942947,25.480767293384083,0.0,25.999999875823633,0.0,32.99832761300562,3.0,7.0,-53.11159032976803
01-19,0.0,-700.0000000000001,0.0,0.0,0.0,0.0,-21.81817873942947,25.480767293384083,0.0,25.999999875823633,0.0,32.99832761300562,3.0,7.0,-53.11159032976803
01-20,0.0,-700.0000000000001,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,0.0,25.999999875823633,0.0,0.0,3.0,7.0,-54.18027763110815
01-21,0.0,-399.9999925494195,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,0.0,25.999999875823633,0.0,0.0,3.0,7.0,-29.180277010226437
01-22,0.0,-149.99999627470976,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,-7.579462993475709,25.999999875823633,0.0,-56.999997578561256,3.0,7.0,-13.72856570167037
01-23,0.0,-100.00000000000003,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,-7.579462993475709,25.999999875823633,0.0,-103.50000344589361,3.0,7.0,-13.436899834388923
01-24,0.0,-300.00000000000006,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,-7.579462993475709,25.999999875823633,0.0,-103.50000344589361,3.0,7.0,-30.103566501055592
01-25,0.0,-300.00000000000006,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,-7.579462993475709,25.999999875823633,0.0,-116.4893636520448,3.0,7.0,-31.186013184901526
01-26,0.0,-200.0000074505805,0.0,0.0,0.0,40.90909042803586,-21.81817873942947,25.480767293384083,-7.579462993475709,25.999999875823633,0.0,-116.4893636520448,3.0,7.0,-21.12476293652391
01-27,0.0,-399.9999925494195,0.0,0.0,0.0,40.90909042803586,-19.64285773681289,25.480767293384083,-7.579462993475709,-2.000002856055983,0.0,-116.4893636520448,2.0,8.0,-39.94348517219908
01-28,0.0,-700.0000000000001,0.0,0.0,0.0,40.90909042803586,-19.64285773681289,25.480767293384083,-7.579462993475709,-2.000002856055983,0.0,-116.4893636520448,2.0,8.0,-64.9434857930808
01-29,0.0,-300.00000000000006,0.0,0.0,0.0,40.90909042803586,-19.64285773681289,25.480767293384083,-7.579462993475709,-2.000002856055983,0.0,-116.4893636520448,2.0,8.0,-31.610152459747457
01-30,0.0,-200.0000074505805,0.0,0.0,0.0,40.90909042803586,-19.64285773681289,25.480767293384083,-7.579462993475709,-2.000002856055983,0.0,-116.4893636520448,2.0,8.0,-23.27681974729583
01-31,0.0,-500.000014901161,0.0,0.0,0.0,40.90909042803586,-19.64285773681289,25.480767293384083,-7.579462993475709,-2.000002856055983,0.0,-116.4893636520448,2.0,8.0,-48.27682036817754
02-01,0.0,-200.0000074505805,0.0,0.0,0.0,40.90909042803586,-19.64285773681289,25.480767293384083,-7.579462993475709,0.0,0.0,-116.4893636520448,2.0,8.0,-23.110152842624498
02-02,0.0,-200.0000074505805,0.0,0.0,0.0,40.90909042803586,-19.64285773681289,25.480767293384083,-7.579462993475709,-17.53333374311529,0.0,-116.4893636520448,2.0,8.0,-24.571263987884105
02-03,0.0,-149.99999627470976,0.0,0.0,0.0,40.90909042803586,55.333333705862366,25.480767293384083,-7.579462993475709,-17.53333374311529,0.0,-116.4893636520448,3.0,7.0,-14.156580436338606
02-04,0.0,-100.00000000000003,0.0,0.0,0.0,-8990.90927563423,55.333333705862366,25.480767293384083,-7.579462993475709,-17.53333374311529,0.0,-116.4893636520448,2.0,8.0,-762.6414445853015
02-05,0.0,-300.00000000000006,0.0,0.0,0.0,-6718.182126057051,55.333333705862366,25.480767293384083,-7.579462993475709,-17.53333374311529,0.0,-6.382977880196843,2.0,8.0,-580.7386499728826
02-06,0.0,-200.0000074505805,0.0,0.0,0.0,-6718.182126057051,33.00000055879356,25.480767293384083,-7.579462993475709,-17.53333374311529,0.0,-6.382977880196843,2.0,8.0,-574.2664283560201
02-07,0.0,-200.0000074505805,0.0,0.0,0.0,-6718.182126057051,33.00000055879356,25.480767293384083,-7.579462993475709,-17.53333374311529,0.0,-6.382977880196843,2.0,8.0,-574.2664283560201
02-08,0.0,24.99999813735489,0.0,0.0,0.0,-6718.182126057051,33.00000055879356,25.480767293384083,-7.579462993475709,-17.53333374311529,0.0,-6.382977880196843,3.0,7.0,-555.5164278903588
02-09,0.0,-33.33333002196433,0.0,0.0,0.0,-6718.182126057051,33.00000055879356,25.480767293384083,-7.579462993475709,-17.53333374311529,0.0,-6.382977880196843,2.0,8.0,-560.3775385703021
02-10,0.0,0.0,0.0,0.0,0.0,-6718.182126057051,33.00000055879356,25.480767293384083,-7.579462993475709,-17.53333374311529,0.0,-6.382977880196843,2.0,8.0,-557.5997610684718
02-11,0.0,0.0,0.0,0.0,0.0,-6718.182126057051,33.00000055879356,25.480767293384083,-7.579462993475709,-17.53333374311529,3.6144563171994144,-6.382977880196843,3.0,7.0,-557.2985563753718
02-12,0.0,-50.00000372529024,0.0,0.0,0.0,-6718.182126057051,33.00000055879356,25.480767293384083,-7.579462993475709,-17.53333374311529,3.6144563171994144,-6.382977880196843,3.0,7.0,-561.4652233524794
02-13,0.0,0.0,0.0,0.0,0.0,-6718.182126057051,33.00000055879356,25.480767293384083,-7.579462993475709,-17.53333374311529,3.6144563171994144,-6.382977880196843,3.0,7.0,-557.2985563753718
02-14,0.0,-100.0,0.0,0.0,0.0,-6718.182126057051,33.00000055879356,25.480767293384083,-7.579462993475709,-17.53333374311529,3.6144563171994144,-6.382977880196843,3.0,7.0,-565.6318897087052
02-15,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,-7.579462993475709,0.0,3.6144563171994144,-6.382977880196843,3.0,7.0,-7.209276333799541
