,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5416698455810547,-2.6834001541137695,-1.0300006866455078,0.8299999237060565,-0.20999908447265447,0.8499999046325675,0.25,1.1939001083374023,0.9800000190734854,-0.14000034332275302,1.3960003852844238,-2.1599998474121094,6.0,6.0,02-16,-0.27209746837615945
01-03,-2.7082996368408203,-3.125,-1.2700004577636719,0.7699995040893572,-0.33999919891357244,0.6900000572204581,0.48000001907348544,1.5,0.940000057220459,-0.3099999427795401,1.3600001335144043,-1.97999954223633,6.0,6.0,02-17,-0.33277491728464753
01-04,-3.384969711303712,-2.858400344848633,-0.8900012969970739,0.8399991989135742,-0.1299991607665998,0.8449997901916495,0.6800003051757804,1.4100000858306885,0.8499999046325684,-0.3099999427795401,0.9300003051757812,-2.0500001907348615,6.0,6.0,02-18,-0.33903092145919816
01-05,-3.2416296005249023,-2.018400192260742,-0.6400012969970739,0.969999313354494,-0.15999984741210938,0.9409999847412109,0.8299999237060538,1.394999980926513,0.5899999141693111,-0.48000001907348544,1.1649999618530273,-1.6800003051757795,6.0,6.0,02-19,-0.1940860152244569
01-06,-3.356630325317383,-2.3333988189697266,-0.29000091552734375,0.8499994277954102,-0.2600002288818377,0.7849998474121094,0.8380002975463849,1.4399999380111692,0.7400000095367432,-0.3400001525878924,1.4149999618530273,-1.4149999618530273,6.0,6.0,02-20,-0.16058591008186385
01-07,-3.081629753112793,-1.8416996002197266,-0.14999961853026988,0.7699995040893572,-0.619999885559082,0.6999998092651376,0.7179999351501456,1.559999942779541,0.6500000953674308,-0.2600002288818377,2.2025003433227557,0.05500030517578125,7.0,5.0,02-21,0.05851423740387
01-08,-2.7483301162719727,-1.5065994262695312,-0.4500007629394531,0.8999996185302717,-0.7600002288818359,0.9099998474121076,0.6080002784728995,1.3799998760223389,0.7199997901916504,-0.0900001525878924,2.375000476837158,-0.41499900817871094,6.0,6.0,02-22,0.07692251602808582
01-09,-2.4250001907348624,-2.1583995819091797,-0.3800010681152308,1.119999885559082,-1.0260000228881818,1.1500000953674316,0.681999683380127,1.3049999475479128,0.7399997711181641,0.05000019073486239,2.4650006294250497,0.05000019073486328,8.0,4.0,02-23,0.13104996085166984
01-10,-1.864999771118164,-2.510000228881834,-0.8500003814697266,1.139999389648441,-1.4180002212524414,1.059999942779541,0.5499997138977051,1.3749998807907107,0.5300002098083496,0.05500030517578036,2.3400006294250497,-0.9969997406005859,7.0,5.0,02-24,-0.049166689316431235
01-11,-2.5533299446105957,-3.125,-1.3600006103515678,1.1099996566772479,-1.6700000762939444,1.0199999809265128,0.5999999046325684,1.3500000238418581,0.5260000228881836,0.14000034332275302,2.2098994255065945,-0.4400005340576172,7.0,5.0,02-25,-0.1827026506265006
01-12,-2.489999771118164,-3.3000001907348633,-1.690000534057619,0.9399995803833026,-1.3120002746582031,1.0959997177124032,0.6599998474121094,1.4600000381469729,0.32000017166137695,0.09000015258789062,2.130000114440919,-2.0250005722045916,7.0,5.0,02-26,-0.34341681003570557
01-13,-2.115000247955323,-3.201699256896976,-2.1199989318847674,1.3499994277954084,-1.3100004196166992,0.9800000190734863,0.2994999885559082,1.4320000410079956,0.2000002861022958,0.26999998092651367,2.050000190734864,-2.5500001907348615,7.0,5.0,02-27,-0.3929332594076796
01-14,-1.0149998664855966,-3.216700553894043,-2.309999465942383,1.2100000381469727,-1.3500003814697257,0.8400001525878906,0.3600001335144043,1.3899999856948853,0.1700000762939453,0.2149996757507333,2.1850004196167,-2.2600002288818377,7.0,5.0,02-28,-0.31514166792233783
01-15,-1.3383402824401864,-2.9083995819091797,-2.2399997711181605,0.9899997711181641,-1.2699999809265154,0.6960000991821289,0.4200000762939453,1.5399999618530273,0.15000009536743342,0.04999971389770508,2.3480000495910636,-2.1599998474121076,7.0,5.0,02-29,-0.31022830804189017
01-16,-2.0733399391174316,-2.7400007247924787,-2.1700000762939453,1.300000190734865,-0.7909998893737811,0.630000114440918,0.3274998664855957,1.3600000143051134,0.00599980354309082,0.04999971389770508,2.3400001525878915,-2.279999732971193,7.0,5.0,03-01,-0.3367367088794709
01-17,-1.125,-2.848300933837887,-2.2200012207031214,1.1800003051757795,-0.5599999427795446,0.7789998054504395,-0.09800004959106445,1.6200000047683716,0.11999988555908203,0.039999961853027344,2.119999885559082,-2.859999656677246,6.0,6.0,03-02,-0.3210251629352568
01-18,-1.565000057220459,-2.598300933837887,-1.8600006103515625,0.9300003051757795,-0.6180005073547363,0.6799998283386213,-0.23000001907348633,1.7989999055862422,0.039999961853027344,0.0,2.09999990463257,-3.4300003051757795,5.0,7.0,03-03,-0.3960252106189725
01-19,-1.091670036315918,-2.4817008972167933,-1.1299991607666016,1.530000686645506,-0.43000030517578125,0.48000001907348544,-0.23799991607666104,1.840000033378601,0.23000001907348633,0.029999732971191406,1.880000114440917,-2.2000007629394513,6.0,6.0,03-04,-0.13178087274233494
01-20,-0.7433300018310547,-2.0799999237060547,-0.7899990081787074,1.5100002288818377,-0.6540002822875977,0.4660000801086399,-0.25799989700317205,1.9700000286102295,0.08310008049011319,-0.09000015258789062,2.025000572204589,-1.75,5.0,7.0,03-05,-0.025935689608255652
01-21,-0.5916600227355957,-1.1667003631591797,-0.4699993133544922,1.3000001907348615,-0.48000049591064453,0.549999713897706,-0.48000001907348455,1.9000000953674316,-0.3130002021789542,-0.13000011444091797,1.8299999237060538,-1.7750005722045863,4.0,8.0,03-06,0.01446990172068315
01-22,-0.29665994644165306,-0.0400009155273473,-0.3400001525878942,1.1599998474121094,-0.770000457763671,0.3099999427795437,-0.5699996948242161,2.060000061988831,-0.3330001831054674,-0.039999961853027344,1.7500000000000009,-1.8450002670288068,4.0,8.0,03-07,0.08711152275403349
01-23,-0.2949995994567898,-0.8933010101318359,-0.6199989318847656,0.7299995422363263,-0.5399999618530265,0.298500061035158,-0.5380001068115225,2.349999785423279,-0.46300005912780673,-0.05499982833862305,1.6399998664855975,-1.4145002365112287,4.0,8.0,03-08,0.01664162675539682
01-24,-0.7400002479553223,-0.16830062866210938,-0.6499996185302699,1.0,-0.48000001907348455,0.7369999885559073,-0.4010000228881836,2.7619999647140503,-0.9599997997283936,-0.039999961853027344,1.5899996757507369,-2.1800003051757812,4.0,8.0,03-09,0.03914158542951022
01-25,-0.7333402633666992,-0.6350002288818359,-0.48999977111816406,0.8899993896484375,-0.6800003051757812,0.8999996185302725,-0.5810003280639648,2.3200000524520865,-1.0099999904632568,-0.010000228881835938,1.0899996757507333,-2.9149999618530273,4.0,8.0,03-10,-0.15452852845191964
01-26,-0.38334035873413086,0.5050010681152344,-0.6399993896484375,0.439999580383299,-0.2999997138977042,0.5599999427795428,-0.7880001068115234,1.8800001144409193,-0.9900000095367432,-0.1100001335144043,1.2100000381469727,-3.9300003051757795,5.0,7.0,03-11,-0.21219493945439624
01-27,-0.375,-0.06830024719238637,-0.8400001525878906,0.6999998092651385,-0.309999942779541,0.4034996032714844,-0.9060001373291016,2.003000259399416,-0.9900000095367432,0.1099996566772461,1.4800004959106445,-3.520000457763672,5.0,7.0,03-12,-0.19273342688878378
01-28,-0.5833396911621094,0.34670066833496094,-0.9200000762939453,0.9899997711181623,-0.17999982833862305,0.3299999237060547,-1.005000114440918,1.8800001144409193,-0.7850000858306894,-0.010000228881835938,1.2250003814697266,-4.130000114440918,5.0,7.0,03-13,-0.2368032733599346
01-29,0.010000228881836826,0.75,-0.4799995422363281,0.7100000381469709,-0.630000591278078,0.15999984741210938,-0.875,1.6949999332427987,-0.7350001335144052,0.039999961853027344,1.1499996185302734,-4.529999732971191,7.0,5.0,03-14,-0.22791669766108216
01-30,0.506659984588623,0.28329944610595525,-0.48999977111816406,0.9299993515014648,-0.6100001335144043,0.039999961853027344,-0.8600001335144043,1.9039998054504386,-0.6449999809265146,0.1099996566772461,0.8599996566772461,-4.564999580383301,7.0,5.0,03-15,-0.21133681138356555
01-31,0.8083295822143564,0.24170017242431463,-1.4200000762939453,0.15000057220459162,-0.6799998283386213,0.15000009536743253,-1.0574998855590811,1.6040000915527344,-0.6949999332427965,0.06999969482421875,0.46000003814697266,-6.250799655914307,7.0,5.0,03-16,-0.5516057610511775
02-01,1.1749997138977042,0.5399999618530256,-1.5200004577636737,-0.31999969482421875,-1.0299997329711896,0.6299996376037624,-0.9234995841979963,1.5180001258850098,-0.7310001850128169,-0.03000020980834961,0.684999942779541,-5.599999427795411,5.0,7.0,03-17,-0.46720832586288435
02-02,1.1516699790954599,-0.10840034484863281,-1.9400005340576225,-0.2999992370605469,-0.9200000762939444,0.9499998092651394,-0.8399996757507324,1.6969997882843018,-0.855000257492065,-0.08500003814697266,1.1449999809265137,-7.149999618530273,4.0,8.0,03-18,-0.6045608520507812
02-03,1.5316596031188965,-0.06669998168945312,-1.930000305175783,-0.5799999237060547,-0.9700002670288086,0.9625000953674343,-0.882500171661377,1.6099998950958248,-0.7500002384185791,0.14399957656860352,1.4559998512268066,-7.058999538421631,5.0,7.0,03-19,-0.5445034503936768
02-04,1.4933300018310547,1.3083000183105469,-1.6199998855590803,-0.039999961853027344,-1.1500000953674343,0.6600003242492676,-0.6100001335144043,1.2089998722076416,-0.49890017509460316,0.14399957656860352,1.5400004386901855,-9.509999752044676,6.0,6.0,03-20,-0.5895224809646605
02-05,1.1583299636840811,2.1667003631591797,-1.2800006866455114,0.31000041961669744,-1.4099993705749494,0.7290000915527326,-0.995000362396242,1.4800000190734863,-0.5199999809265141,0.18399953842163086,1.7899999618530291,-9.21000051498413,7.0,5.0,03-21,-0.4664142131805426
02-06,0.6883296966552717,1.6416997909545898,-0.9100008010864293,0.1970005035400373,-1.549999713897705,0.6200003623962376,-0.9199995994567871,1.130000114440918,-0.6100001335144039,0.059999942779541016,1.739999771118165,-8.899899959564207,7.0,5.0,03-22,-0.5677391688028978
02-07,0.7916698455810547,1.2016992568969762,-0.9500007629394567,0.19999980926513672,-1.7300000190734863,0.9299998283386239,-0.9794998168945312,1.0900001525878924,-0.42999982833862305,0.1269998550415039,1.6799998283386248,-8.769999504089357,7.0,5.0,03-23,-0.5699276129404701
02-08,1.4583301544189435,1.0183992385864258,-0.6799983978271449,0.26999950408935547,-2.0399999618530265,0.694000244140625,-0.8949999809265137,1.1999998092651367,-0.565000057220459,0.3000001907348624,1.6119999885559082,-8.430100440979004,7.0,5.0,03-24,-0.5047808090845742
02-09,1.283329963684082,1.4283008575439453,-0.4499988555908203,0.26999950408935547,-1.760000228881836,0.694000244140625,-0.8429999351501465,1.119999885559082,-0.559999942779541,0.42999982833862127,1.760000228881836,-8.38010025024414,7.0,5.0,03-25,-0.4172890583674114
02-10,1.288339614868164,1.5583009719848633,-0.049999237060546875,0.4499998092651385,-1.764000415802002,0.7580003738403303,-0.8499999046325692,1.2899997234344482,-0.600000143051147,0.3899998664855957,1.3950004577636719,-7.16010046005249,7.0,5.0,03-26,-0.27453827857971197
02-11,1.3733396530151367,1.216700553894043,-0.5500011444091797,0.42000007629394176,-1.5800004005432138,0.5640001296997053,-0.7199997901916513,1.2060997486114502,-0.6600000858306885,0.15000009536743342,1.3199996948242188,-6.079999923706055,7.0,5.0,03-27,-0.2783217827479049
02-12,1.331669807434082,1.3332996368408203,-0.2700004577636719,0.5,-1.559999942779542,0.3640003204345694,-0.7599997520446786,0.5399999618530278,-0.630000114440918,0.09000015258789062,1.1700000762939462,-6.170000076293945,7.0,5.0,03-28,-0.33841919898986833
02-13,2.351670265197755,0.7099990844726598,-0.5,0.44999980926513494,-1.5900006294250515,0.3640003204345694,-1.070000171661377,0.6800000667572021,-0.5199999809265137,-0.029999732971191406,1.440000057220459,-6.5,6.0,6.0,03-29,-0.3511942426363628
02-14,1.658329963684082,0.99169921875,-0.23999977111816406,0.14999961853027344,-1.6100001335144052,0.268000125885008,-1.3899998664855948,0.7460000514984131,-0.4099998474121085,-0.10999965667724698,1.2200002670288086,-7.070000171661377,6.0,6.0,03-30,-0.4829975167910259
02-15,0.9916601181030273,0.8166999816894531,0.4400005340576172,0.21000003814697266,-1.7219996452331525,0.5500001907348633,-1.3999996185302734,0.7100000381469722,-0.36999988555908203,-0.2199997901916504,0.22999954223632635,-7.575000286102293,7.0,5.0,03-31,-0.6115532318751016
02-16,1.533329963684082,0.8166999816894531,0.220001220703125,0.3299999237060529,-1.4800000190734863,0.6600003242492676,-1.4449996948242188,0.7899999618530273,-0.23000001907348544,-0.25999975204467773,-0.17750072479248225,-7.665000438690181,6.0,6.0,04-01,-0.5756224393844603
02-17,1.8999996185302734,0.34169960021972656,0.20000076293945312,-0.4600000381469709,-1.4520001411437988,0.7699999809265163,-1.4449996948242188,0.690000057220459,-0.36999988555908203,-0.5,-0.007400512695314276,-7.475000381469725,5.0,7.0,04-02,-0.6506417195002234
02-18,1.614999771118164,0.08329963684082031,0.4600009918212855,-0.7100000381469727,-1.6599998474121094,0.6400003433227539,-1.45300006866455,0.880000114440918,-0.44499969482421875,-0.5500001907348633,0.13149929046630682,-7.515000343322752,6.0,6.0,04-03,-0.7102666695912682
02-19,1.2916698455810538,0.8599987030029297,1.0799999237060511,-0.6099996566772461,-1.814000129699707,0.7600002288818359,-1.556999683380127,0.9050002098083496,-0.4759998321533203,-0.5500001907348633,0.46249961853027166,-8.595000267028809,6.0,6.0,04-04,-0.6869026025136318
02-20,1.6766700744628906,1.0932998657226545,1.0,-0.8199996948242188,-1.6540002822875977,0.7400002479553223,-1.2100000381469735,0.8350002765655518,-0.2499997615814209,-0.5,0.3549995422363281,-7.810000419616699,6.0,6.0,04-05,-0.5453358491261803
02-21,2.679999828338625,1.3649997711181623,1.1099987030029261,-0.8199996948242188,-1.43400001525879,0.919999599456788,-1.4720001220703116,0.6950001716613774,-0.20999979972839355,-0.6100001335144034,0.3900003433227539,-8.279999732971191,6.0,6.0,04-06,-0.4721667567888897
02-22,1.924999713897705,1.328300476074217,0.9699993133544957,-0.969999313354494,-1.5279998779296875,0.6640000343322745,-1.3600001335144034,0.5850000381469727,-0.1400001049041748,-0.6500000953674316,0.5200004577636719,-7.424999713897702,6.0,6.0,04-07,-0.506724933783213
02-23,1.804999828338623,2.6583003997802734,1.1399993896484428,-1.2999992370605469,-1.619999885559082,0.6640000343322745,-1.4699997901916486,0.773999929428101,-0.02000021934509366,-0.7699999809265137,0.6599998474121094,-5.844999790191649,6.0,6.0,04-08,-0.2769749561945591
02-24,1.7416696548461914,3.091700553894043,1.409999847412113,-1.9820003509521484,-1.6399998664855957,0.9140000343322745,-1.5,0.71399998664856,0.05989980697631836,-0.8449997901916513,1.1219997406005877,-5.664999961853024,7.0,5.0,04-09,-0.21489419539769428
02-25,2.0233397483825692,3.366701126098633,0.9599990844726527,-1.7199993133544922,-1.3899998664855957,1.2299995422363281,-1.4000000953674316,0.6640000343322758,0.13999986648559304,-0.7750000953674325,1.2299995422363281,-5.140000343322754,7.0,5.0,04-10,-0.06758006413777713
02-26,2.108339786529541,2.3417005538940447,0.7299995422363281,-1.7799997329711914,-1.3599996566772452,1.359999656677246,-1.4000000953674316,0.6540000438690199,0.1299996376037571,-0.8550000190734881,0.9349994659423846,-5.380000114440916,7.0,5.0,04-11,-0.2096634109814959
02-27,2.831669807434082,3.0515995025634766,0.7600002288818395,-1.8400001525878906,-1.2599997520446742,1.0199999809265137,-1.253999948501587,0.5199999809265137,0.39999961853027166,-0.6700000762939453,0.7799997329711932,-4.630000114440916,7.0,5.0,04-12,-0.02422759930292691
02-28,3.4150004386901855,2.784999847412113,0.2699985504150355,-2.420000076293947,-1.2199997901916486,0.7600002288818359,-1.128000020980835,0.9499998092651367,0.5439999103546143,-0.6700000762939453,0.7100000381469727,-3.5500001907348624,7.0,5.0,04-13,0.037166555722554596
02-29,0.0,0.0,0.0,-2.3000001907348615,0.0,0.0,0.0,1.070000171661377,0.0,0.0,0.0,-4.229999542236328,1.0,2.0,04-14,-0.4549999634424844
