,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.782046285606517,5.982900496613692,28.000001907348633,-8.108106714865869,-28.571427355007227,6.249994179233778,11.304347645808253,-10.00000108372081,6.382972895154462,-1.4285700661795353,6.0,4.0,2.144923471817445
01-03,0.0,20.882353477412025,11.999998092651367,34.40000057220459,-8.108106714865869,-24.999991721577445,-3.448282949422888,11.304347645808253,-9.090911061310528,2.127657631718154,-1.4285700661795353,5.0,5.0,3.0580449914943753
01-04,0.0,14.373089643782224,11.999998092651367,34.40000057220459,-12.359552367771112,-24.999991721577445,0.0,-3.478267990573966,-9.090911061310528,2.127657631718154,-1.4084493799404403,4.0,6.0,1.0512339471984395
01-05,0.0,15.902140182250953,11.999998092651367,31.538460127700663,-5.263159215615425,-24.999991721577445,-17.647065698344395,4.347822030685715,-9.090911061310528,4.255315263436308,-7.462686779611126,5.0,5.0,0.32544738366055337
01-06,0.0,11.314981275756667,11.999998092651367,31.538460127700663,-8.108106714865869,-23.188409678101227,-17.647065698344395,4.347822030685715,5.833337472544612,4.255315263436308,-7.462686779611126,6.0,4.0,1.1712404901684281
01-07,0.0,9.785930737287938,11.999998092651367,31.538460127700663,-2.051280044866696,-23.188409678101227,-17.647065698344395,0.8771921569070334,5.833337472544612,4.255315263436308,-5.882347166332142,6.0,4.0,1.4110119329894055
01-08,0.0,13.235295148869255,26.17449551669066,35.384615031925165,0.0,-23.188409678101227,-7.843141608951449,5.833337472544612,4.237284282951545,-2.1276677771900356,-5.882347166332142,5.0,5.0,4.165769202036944
01-09,0.0,15.71428435189382,26.17449551669066,36.1538450957755,-2.051280044866696,-14.864866606417648,-5.769236941309597,4.237284282951545,8.333334989017844,6.382972895154462,-5.882347166332142,6.0,4.0,6.220771488414343
01-10,0.0,18.055552060221345,26.17449551669066,31.538460127700663,0.0,-11.842109803677983,0.0,4.2735003547240655,8.333334989017844,-2.1276677771900356,-3.5294082997992806,5.0,5.0,6.443287015244295
01-11,0.0,16.666664459087173,26.17449551669066,17.27272668160685,0.0,-6.2500013969838255,0.0,5.1282004256688785,8.333334989017844,-2.5531993035336478,-3.55029235195547,5.0,5.0,5.565629910872588
01-12,0.0,15.277776857953002,26.17449551669066,16.521739265643802,-4.232806535494807,-1.1904821881092846,0.0,5.1282004256688785,8.333334989017844,-2.5531993035336478,0.0,5.0,5.0,5.76900536616695
01-13,0.0,16.666664459087173,26.17449551669066,11.111116630059472,-4.232806535494807,3.409087676400963,0.0,5.172409009139568,9.090909986546116,-2.5531993035336478,0.0,6.0,4.0,5.894425221717773
01-14,0.0,18.35616599419566,30.405408235428677,11.111116630059472,-2.6315827448943367,3.409087676400963,0.0,6.779654852722472,9.090909986546116,-2.5531993035336478,0.0,6.0,4.0,6.724323756993216
01-15,0.0,15.277776857953002,30.405408235428677,7.407411086706321,2.631576470721077,7.954544684857372,0.0,5.982900496613692,10.569105139490373,4.255315263436308,3.428568158830915,9.0,1.0,7.992055126730702
01-16,0.0,18.666667938232433,30.405408235428677,-1.851850012202395,2.631576470721077,10.526312157057603,6.779654852722472,4.347822030685715,12.698410145429659,-2.1276677771900356,2.8571401323590835,8.0,2.0,7.721224924840389
01-17,0.0,18.666667938232433,30.405408235428677,-1.851850012202395,2.631576470721077,15.789471372673006,14.062496216501957,2.6548647359614446,14.285710230976514,-2.1276677771900356,-1.7964126568860452,7.0,3.0,8.429114977656058
01-18,0.0,15.277776857953002,30.405408235428677,-6.363630156871835,7.692312394843665,18.367347311149377,14.062496216501957,2.6548647359614446,11.904760102656228,-4.347832396711128,-6.25000139698384,7.0,3.0,7.582136536720686
01-19,0.0,15.83333189840666,30.405408235428677,-8.333325054910777,7.692312394843665,18.367347311149377,19.11764615650409,2.6548647359614446,8.333334989017844,-6.521743412053967,-2.719037889538883,7.0,3.0,7.7118308513461935
01-20,0.0,15.277776857953002,25.67567502259338,9.302326226118389,3.2258097595362787,19.999998807907094,20.588232973867658,4.347822030685715,8.333334989017844,-6.521743412053967,-2.1021073052599997,8.0,2.0,8.92064781366958
01-21,0.0,13.888889256818803,15.384610446952324,9.302326226118389,8.629445371829492,19.999998807907094,20.588232973867658,2.6548647359614446,11.999998092651367,-6.521743412053967,-1.492543049500409,8.0,2.0,8.584916313686563
01-22,0.0,18.9189199638506,15.384610446952324,9.302326226118389,1.0152274434545345,19.999998807907094,27.027025067780148,0.9009000301245093,11.999998092651367,-6.521743412053967,-4.477614914555761,8.0,2.0,8.504513432020842
