,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.801662445068366,-11.895500183105469,-1.5040302276611293,-2.44290828704834,1.1849927902221689,4.384468078613278,1.321716308593743,-4.989795684814453,6.6381988525390625,0.5627365112304688,7.3158721923828125,4.330902099609361,7.0,5.0,02-16,-0.49125083287557203
01-03,-15.860668182373047,-12.898193359375,-1.7319087982177699,-2.5249462127685547,1.3034920692443839,3.527627944946289,2.6160964965820455,-6.957988739013672,7.1632537841796875,2.2128067016601562,7.880889892578125,5.524612426757798,7.0,5.0,02-17,-0.8120771646499634
01-04,-12.533576965332031,-11.576465606689453,-1.5951862335205078,-0.7201118469238281,1.2761454582214355,1.8412990570068324,1.8504104614257955,-4.352214813232422,7.76332092285157,3.7579421997070312,7.598381042480469,3.2358474731445455,7.0,5.0,02-18,-0.28785073757171364
01-05,-14.12875747680664,-9.024181365966804,-0.528692245483402,-0.41019248962402166,0.6016116142272958,2.1056423187255824,2.2514839172363352,-2.0698394775390625,6.806968688964851,2.8899993896484375,8.182876586914062,3.699523925781264,7.0,5.0,02-19,0.031370282173158216
01-06,-13.7641372680664,-8.705142974853523,-0.3008079528808629,-0.4557666778564453,0.7474565505981454,2.17856407165527,2.980712890625,-1.6263008117675781,6.00062561035157,0.705810546875,7.3061370849609375,3.304901123046861,7.0,5.0,02-20,-0.13566231727600217
01-07,-9.024173736572266,-8.431678771972663,0.3919563293457031,-0.592496871948244,0.7474565505981454,0.21877288818360796,4.284206390380859,-0.20328521728515625,6.094398498535163,0.705810546875,7.880882263183594,8.010688781738281,8.0,4.0,02-21,0.8402114709218355
01-08,-11.029541015625,-7.292259216308594,-0.018230438232421875,-0.14584636688232422,1.3581829071044922,0.9388771057128906,4.35712814331054,0.5821418762207102,6.113143920898445,3.2428970336914062,6.7898406982421875,8.010688781738281,8.0,4.0,02-22,1.075585285822551
01-09,-11.394157409667969,-10.300315856933594,-0.17319107055664062,0.4010734558105469,1.3581829071044922,0.6198387145996165,4.375358581542969,1.3768119812011719,6.122520446777351,3.9296493530273438,3.9647979736328125,7.990959167480483,9.0,3.0,02-23,0.689294020334882
01-10,-9.571098327636705,-9.29763412475586,0.8203792572021484,-0.16407489776611328,0.6107263565063477,0.23699569702147727,4.6943931579589915,2.310089111328132,5.9350051879882955,5.19818115234375,5.15325927734375,8.523696899414062,9.0,3.0,02-24,1.2041598955790231
01-11,-12.077812194824212,-12.123382568359375,0.4831123352050746,-0.5742664337158203,-0.3372669219970694,0.3554992675781321,4.85847473144532,3.4743690490722727,5.494323730468764,5.312652587890625,6.1273956298828125,8.484230041503906,8.0,4.0,02-25,0.7897774378458692
01-12,-11.166275024414055,-9.826324462890625,-0.29169273376464844,-0.009115219116210938,0.2369990348815918,0.3646087646484446,4.85847473144532,1.1088600158691477,5.916244506835952,3.1856842041015625,5.844917297363281,5.238525390625,8.0,4.0,02-26,0.4550755421320633
01-13,-12.077800750732422,-11.512664794921875,-0.5195751190185547,0.4739961624145508,0.24611425399780273,0.2552223205566406,4.986076354980469,2.430225372314446,6.881988525390618,1.2113189697265625,5.94232177734375,1.7363128662109517,9.0,3.0,02-27,0.004461328188578288
