,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-157.14286626601702,0.0,-69.33333507180218,25.000002910382875,-24.999991268851332,-100.00000000000004,-249.99999636202105,0.0,50.0,-52.94117485930351,53.53982512399982,4.0,8.0,-39.65646131613436
01-03,50.0,-140.0,-11.111113410673122,-49.411754780368966,25.000002910382875,-24.999991268851332,-100.00000000000004,-249.99999636202105,0.0,-12.50000090949471,-55.88234629462703,47.78761032772414,3.0,9.0,-43.42646581566077
01-04,50.0,-157.14286626601702,-11.111113410673122,-19.999997808652864,30.000005820765786,-24.999991268851332,-100.00000000000004,-249.99999636202105,0.0,-12.50000090949471,-111.76469943721408,43.137257676951045,3.0,9.0,-47.03178349710061
01-05,50.0,-227.58621221206715,-11.111113410673122,-29.411756971716084,27.50000436557433,-24.999991268851332,-100.00000000000004,-288.888869127029,0.0,-12.50000090949471,-53.789731496737836,48.21428452637422,3.0,9.0,-51.88111554205173
01-06,50.0,-227.58621221206715,0.0,-43.5294011946786,17.14286075410784,-24.999991268851332,-100.00000000000004,-288.888869127029,0.0,-12.50000090949471,-52.30024849175909,53.60000128149984,3.0,9.0,-52.421821764022695
01-07,50.0,-279.3103536867786,0.0,-33.33334023201937,23.68421278367656,-24.999991268851332,-66.66666666666673,-288.888869127029,0.0,-12.50000090949471,-36.73912592341391,59.71223069785342,3.0,9.0,-50.75349202772697
01-08,50.0,-279.99998956918733,-28.571419068137306,-36.36363828785657,42.55318917054133,-12.499989813659873,-66.66666666666673,-200.00002182787333,0.0,-12.50000090949471,-37.77778766589441,58.27338083703925,3.0,9.0,-43.62941198343247
01-09,50.0,-424.999995343387,-28.571419068137306,-41.176464143096716,27.6595724654675,-29.99999417923424,-66.66666666666673,-100.0,0.0,50.0,-51.11111961949055,58.27338083703925,4.0,8.0,-46.38272547645882
01-10,50.0,-424.999995343387,-28.571419068137306,-41.24999781721283,27.6595724654675,-42.85713525450981,-66.66666666666673,-100.0,0.0,50.0,-33.33334023201937,53.07692495058974,4.0,8.0,-46.41183808048965
01-11,50.0,-424.999995343387,-28.571419068137306,-37.499992724042784,41.66667151730483,-42.85713525450981,-400.000036379789,-100.0,0.0,50.0,-49.99999417923425,52.27272695202391,4.0,8.0,-74.16576453998094
01-12,50.0,-1000.0000186264521,12.857147228656826,-36.24999490682994,37.77777731786537,-42.85713525450981,-400.000036379789,-150.0000181898945,0.0,50.0,-26.08695212040381,44.24778932462054,5.0,7.0,-121.69262013389469
01-13,50.0,-850.000009313226,12.857147228656826,-62.66666716337201,40.42553317970475,-35.13513207381186,-400.000036379789,0.0,0.0,50.0,-28.88889279814431,47.0588246803294,5.0,7.0,-98.029102719971
01-14,50.0,-850.000009313226,10.000001862645192,-49.99999417923422,49.090910630285265,-25.000009094947195,-400.000036379789,-200.00002182787333,0.0,50.0,-28.88889279814431,45.378151392037644,5.0,7.0,-112.45165830902049
01-15,0.0,-458.82349202996096,38.99999981373547,-84.61538241107087,56.66666692536737,-62.50000454747362,-400.000036379789,-150.0000181898945,0.0,50.0,-20.83332605737611,40.33613544028235,4.0,8.0,-82.56412145301499
01-16,-33.33333002196431,-317.3913071646808,38.99999981373547,-71.42856762725494,58.33333462683691,-62.50000454747362,-300.0,0.0,0.0,50.0,-20.83332605737611,36.974792776818795,4.0,8.0,-51.764867350113214
01-17,-33.33333002196431,-269.2307648221418,-1.666663820958839,-60.00000496705382,58.33333462683691,-62.50000454747362,-300.0,0.0,0.0,50.0,-24.99999514936187,25.83333579099011,3.0,9.0,-51.46367440926061
01-18,-100.0,-269.2307648221418,38.99999981373547,-44.00000695387536,58.46153824110709,-17.647062851741122,42.8571422631871,-200.00002182787324,0.0,50.0,-20.000003725290384,11.30434479796821,5.0,7.0,-37.43790292207701
01-19,-100.0,-231.03449516149007,38.99999981373547,-45.33333805203446,62.85714390250489,-17.647062851741122,33.33333818397149,-200.00002182787324,0.0,50.0,0.0,11.30434479796821,5.0,7.0,-33.126674266246575
01-20,-100.0,-262.0689646313221,38.99999981373547,-38.66667014360434,60.000000716401956,-17.647062851741122,33.33333818397149,-300.0,0.0,50.0,7.5757588585710325,5.555554597404799,6.0,6.0,-43.57650378804857
01-21,-100.0,-158.6207073735572,38.99999981373547,-33.33333333333332,62.85714390250489,-17.647062851741122,16.66666666666665,-300.0,0.0,50.0,18.120806040320748,13.5593221676706,6.0,6.0,-34.116430413977774
01-22,-100.0,-138.70968439700593,22.222216473317204,-47.05881829273646,62.31884004176915,-11.764706285174105,16.66666666666665,-100.0,0.0,50.0,12.857147228656826,12.711866012046908,6.0,6.0,-18.396372712704977
01-23,-33.33333002196431,-153.33333084980643,29.999996274709627,-61.290314343140864,62.31884004176915,-17.647062851741122,33.33333818397149,-100.0,0.0,24.99999454303169,4.28572017775487,4.237288670682327,6.0,6.0,-17.202405014561133
01-24,-33.33333002196431,-202.78883244059944,22.222216473317204,-75.43858961165239,60.86956375027949,-20.588234287064687,33.33333818397149,-100.0,83.33333454599287,24.99999454303169,2.857144567735276,-2.6086993140849892,6.0,6.0,-17.261841134253146
01-25,-33.33333002196431,-102.66665209664296,56.250000727595705,-57.89472738268869,55.07246195867804,-41.176475422089354,33.33333818397149,-100.0,83.33333454599287,24.99999454303169,6.474815998460571,10.256409031791467,7.0,5.0,-5.4459024944886245
01-26,0.0,-114.28572188834751,56.250000727595705,-57.89472738268869,60.0000029103829,-41.176475422089354,0.0,-300.0,83.33333454599287,24.99999454303169,13.63636171214343,2.777781610380866,6.0,6.0,-22.696620720299837
01-27,19.999998807907104,-74.2857155021356,56.250000727595705,-88.67924660921695,61.90476150879141,-41.176475422089354,-33.333323632057045,-300.0,80.00000145519145,24.99999454303169,-1.7857196313159889,-10.526317853346493,5.0,7.0,-25.55267013397034
01-28,19.999998807907104,-128.57142248932198,57.142858409962706,-107.5471747845636,62.352944173460024,-17.647062851741122,-33.333323632057045,-300.0,83.33333454599287,24.99999454303169,16.299560103947094,2.6548709034479483,7.0,5.0,-26.69295185582786
01-29,19.999998807907104,-114.28572188834751,64.00000208616254,-37.499992724042784,56.4705905877697,-52.94117485930351,-33.333323632057045,-100.0,80.00000145519145,24.99999454303169,20.00000143280393,-2.4778701691867067,6.0,6.0,-6.255624530005931
