,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.059999465942386365,-1.4300003051757848,-0.030000686645507812,-1.6299991607666051,0.5499992370605504,0.6700000762939418,-1.279998779296875,4.280002593994141,-1.8400001525879048,-2.3899993896484375,4.369998931884773,3.1300010681152344,5.0,7.0,02-16,0.36166699727376156
01-03,0.2600002288818324,-1.1000003814697266,-0.2100009918212855,-1.529998779296875,0.7600002288818359,0.6099987030029297,-1.2000007629394602,3.3899993896484375,-2.280002593994155,-2.5900001525878906,4.129997253417983,2.729999542236321,6.0,6.0,02-17,0.24749930699666223
01-04,0.5400009155273438,-1.0799999237060547,-0.31999969482421875,-0.8600006103515625,0.6199989318847656,0.9799995422363246,-1.7900009155273438,3.6300010681152344,-2.6200027465820455,-2.260002136230476,3.9699974060058594,3.5,6.0,6.0,02-18,0.35916598637898556
01-05,0.2800006866455078,-0.6499996185302699,-0.42000007629394887,-0.7899990081787074,0.5600013732910085,0.9600009918212855,-2.6000022888183594,3.2999992370605398,-2.090000152587905,-2.270000457763672,4.950000762939453,3.80999755859375,6.0,6.0,02-19,0.41999991734822356
01-06,-0.06999969482421164,-0.5799999237060511,-0.3099994659423828,-0.7299995422363281,0.6200008392333949,1.2100009918212855,-1.9799995422363281,2.4499969482421804,-1.8900032043457102,-2.3100013732910156,5.29999923706054,3.8000030517578125,5.0,7.0,02-20,0.4591665267944321
01-07,0.13000106811523793,-0.6800003051757741,-0.2199993133544922,0.34999847412110086,0.7600002288818359,0.9699993133544957,-2.599998474121101,2.6899986267089844,0.020000457763671875,-1.69000244140625,5.8600006103515625,3.6599998474121094,8.0,4.0,02-21,0.7708331743876151
01-08,-0.2700004577636683,-0.4399986267089879,-0.3100013732910156,0.3199996948242223,0.7000007629394531,1.0699996948242259,-2.6100006103515554,3.299999237060547,0.11999893188477273,-2.6000022888183594,4.659999847412095,3.8799972534179688,7.0,5.0,02-22,0.6516660054524749
01-09,0.3400001525878871,-0.3199996948242223,-0.17000007629394176,-0.30000114440917613,0.6700000762939453,0.9200000762939489,-2.020000457763672,3.079998016357429,0.15999984741210938,-1.8400001525878906,5.020000457763665,3.8499984741210938,7.0,5.0,02-23,0.7824996312459312
01-10,-0.10000038146972656,-0.1800003051757848,-0.3199996948242223,-0.9200000762939489,0.6199989318847656,1.039999008178711,-1.9300003051757812,3.200000762939453,-0.7200012207031321,-0.7599983215332102,4.8199996948242045,2.9199981689453125,5.0,7.0,02-24,0.6391663551330534
01-11,-0.5599994659423828,-0.5100002288818395,-0.6099987030029297,-0.4500007629394531,0.6100006103515625,1.7600002288818324,-1.8299980163574148,3.3800010681152344,-1.3699989318847727,-1.0600013732910156,5.760002136230469,1.6399993896484304,5.0,7.0,02-25,0.5633338292439767
