,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-29.03225806451613,35.714285714285715,40.38461538461539,-28.357142857142858,-22.727272727272727,12.465753424657535,0.0,0.0,-43.61702710484554,-164.15095315704454,-31.645576335445902,3.0,8.0,-19.247131310225754
01-20,0.0,-29.03225806451613,40.17857142857143,34.61538461538461,-28.448892065761257,-12.5,-59.75,50.0,0.0,-36.84210526315789,-118.75000116415325,-44.444447318896884,3.0,8.0,-17.08114565271078
01-21,0.0,-29.03225806451613,19.431279620853083,34.04255319148936,-48.38976052848885,-3.8461538461538463,-13.750000000000002,0.0,0.0,-36.84210526315789,-117.05426628805549,-108.00000521540653,2.0,9.0,-25.286726366119694
01-22,0.0,-21.21212121212121,19.431279620853083,34.04255319148936,-27.4468085106383,7.307692307692308,14.499999999999998,-100.0,0.0,-36.84210526315789,-133.33332008785723,-89.99999813735481,4.0,7.0,-27.796069007591225
01-23,0.0,-50.0,41.37931034482759,36.734693877551024,-20.56737588652482,14.615384615384617,14.285714285714285,-100.0,0.0,-42.10526315789473,-96.66665010982155,-89.99999813735481,4.0,7.0,-24.360348680676534
01-24,0.0,-73.91304347826086,41.37931034482759,29.1875,-20.56737588652482,44.44444444444444,-5.434782608695652,-100.0,0.0,-42.10526315789473,-149.99999006589292,-47.82608563612114,3.0,8.0,-27.069607170343176
01-25,0.0,-90.47619047619048,37.03703703703704,39.58333333333333,-34.751773049645394,22.30769230769231,-41.605839416058394,-100.0,0.0,-31.57894736842105,-114.70588570441342,-102.49999563442573,3.0,8.0,-34.72421408092431
01-26,0.0,-100.0,37.03703703703704,47.91666666666667,-22.887864823348693,22.30769230769231,-56.451612903225815,-100.0,0.0,-44.44444444444444,-129.8058416257092,-113.15789667172275,3.0,8.0,-38.29052203808791
01-27,0.0,-100.0,37.03703703703704,34.78260869565217,-22.887864823348693,15.833333333333332,-133.81294964028777,-100.0,0.0,-42.10526315789473,-127.59617209787267,-84.09091486356971,3.0,8.0,-43.570015459745925
01-28,0.0,-100.0,42.142857142857146,53.06122448979592,-22.982321291314374,8.333333333333332,-61.87050359712231,0.0,0.0,-50.0,-119.16666749450893,-38.461535706146236,3.0,8.0,-24.078634426925458
01-29,0.0,-111.86440677966101,39.285714285714285,50.0,-15.151515151515152,8.333333333333332,-70.86330935251799,-100.0,0.0,-50.0,-94.48947799274737,-267.30767629197516,3.0,8.0,-51.00477816244742
01-30,0.0,-110.08403361344538,22.727272727272727,45.23809523809524,-3.0303030303030303,16.666666666666664,-55.88235294117647,50.0,0.0,-50.0,-102.59319819211477,-235.5769073195238,4.0,7.0,-35.21123003871074
01-31,0.0,-103.58306188925081,22.727272727272727,40.51282051282051,-3.0303030303030303,16.666666666666664,-37.878787878787875,0.0,0.0,-55.55555555555556,-70.1782787530592,-240.42555299507876,3.0,8.0,-35.895398349606275
02-01,0.0,-108.33333333333333,14.09090909090909,28.205128205128204,3.0303030303030303,8.333333333333332,-46.774193548387096,50.0,0.0,-50.0,-96.07843503911701,-152.77779250934654,5.0,6.0,-29.192006730875857
02-02,0.0,-123.21428571428572,14.09090909090909,30.76923076923077,-26.666666666666668,8.333333333333332,-13.750000000000002,50.0,0.0,-47.05882352941176,-51.111116703645834,-152.77779250934654,4.0,7.0,-25.94876766082361
02-03,0.0,-114.28571428571428,14.09090909090909,-30.76923076923077,-26.666666666666668,8.333333333333332,-28.939828080229223,50.0,0.0,-48.74999523162844,-49.45054671540101,-203.33334316396042,3.0,8.0,-35.81425687404903
02-04,0.0,-114.28571428571428,14.09090909090909,-67.56756756756756,-40.74074074074074,30.434782608695656,-23.20916905444126,50.0,0.0,-48.74999523162844,-15.25424362359079,-125.26315376699142,3.0,8.0,-28.37874104758915
02-05,0.0,-145.09803921568627,-12.352941176470589,-55.00000000000001,-40.74074074074074,13.043478260869565,-20.34383954154728,50.0,0.0,-58.66666158040367,-30.044846213602945,-126.31579334344553,2.0,9.0,-35.45994862925229
02-06,0.0,-160.41666666666669,20.416666666666668,-58.567774936061376,-48.148148148148145,4.3478260869565215,-34.67741935483871,50.0,0.0,-83.33333333333334,-34.529146831417115,-144.73683888046205,3.0,8.0,-40.803736283108684
02-07,0.0,-95.3125,13.18181818181818,-61.76470588235294,-48.148148148148145,4.3478260869565215,0.0,50.0,0.0,-100.0,-27.354255151498435,-150.00001027194,3.0,8.0,-34.58749793209707
02-08,0.0,-108.33333333333333,20.0,-47.05882352941176,-45.714285714285715,-16.666666666666664,-4.72972972972973,50.0,0.0,-98.33332697550459,-38.999998569488525,-138.70967063552777,2.0,9.0,-35.712152929495666
02-09,0.0,-145.09803921568627,16.0,-38.23529411764706,-58.60428231562253,-12.0,-9.540636042402827,50.0,0.0,-57.24137404869345,-18.62745693856514,-111.42856496633331,2.0,9.0,-32.06463730374588
02-10,0.0,-145.09803921568627,8.0,-10.256410256410255,-58.60428231562253,-7.6923076923076925,-21.21212121212121,50.0,0.0,-40.0,-21.000003814697266,-196.0000067055227,2.0,9.0,-36.82193093436399
02-11,0.0,-145.09803921568627,-4.3478260869565215,-53.84615384615385,-58.60428231562253,23.52941176470588,-11.11111111111111,50.0,0.0,-50.0,-11.009174412262675,-106.61156939979276,2.0,9.0,-30.591562051906653
02-12,0.0,-145.09803921568627,0.0,-71.42857142857143,-58.60428231562253,23.52941176470588,-24.579124579124578,33.33333333333333,0.0,-40.0,15.596331328758092,-79.06336784336796,3.0,8.0,-28.859525746297958
02-13,0.0,-145.09803921568627,-4.3478260869565215,-71.42857142857143,-58.60428231562253,17.647058823529413,-30.742049469964666,50.0,0.0,-33.33333333333333,13.761470749486278,-65.28926065108813,3.0,8.0,-27.286236077350598
02-14,0.0,-145.09803921568627,-4.3478260869565215,-71.01449275362319,-62.56938937351308,17.647058823529413,-13.718411552346572,50.0,0.0,-26.666666666666668,-35.41283542786236,-117.49999272404284,2.0,9.0,-34.05671624809734
02-15,0.0,-155.10204081632654,-11.11111111111111,-76.81159420289855,5.555555555555555,23.52941176470588,-24.50592885375494,33.33333333333333,0.0,-33.33333333333333,-43.737773611284645,-47.74998879502583,3.0,8.0,-27.494455839178347
02-16,0.0,-155.10204081632654,-11.11111111111111,-73.91304347826086,2.7777777777777777,23.52941176470588,-20.92130518234165,50.0,0.0,-31.756755058742776,-27.272722346723675,-96.99999270463984,3.0,8.0,-28.397481762971903
02-17,0.0,-155.10204081632654,12.962962962962962,-51.01449275362319,-29.437869822485208,23.52941176470588,-20.92130518234165,50.0,0.0,-12.5,-38.61386033439504,-146.249981325043,3.0,8.0,-30.612264625545482
02-18,0.0,-53.06122448979592,-36.36363636363637,-41.02564102564102,-29.437869822485208,23.52941176470588,-19.001919385796544,50.0,0.0,-28.57142857142857,-29.629622271031803,-168.6363574788589,2.0,9.0,-27.68319063699737
02-19,0.0,-50.0,-4.3478260869565215,-57.14285714285714,-24.91077801570307,23.52941176470588,-26.67946257197697,0.0,0.0,-20.0,-37.25490218994481,-168.18182972713947,1.0,10.0,-30.415686997489342
02-20,0.0,-51.515151515151516,4.0,-59.42028985507246,-24.197002141327623,29.411764705882355,-20.689655172413794,50.0,0.0,5.263157894736842,-40.78431532961369,-154.54544684857373,4.0,7.0,-21.873078188461136
02-21,0.0,-66.66666666666666,11.11111111111111,-59.42028985507246,-14.204139900071377,29.411764705882355,-5.263157894736842,33.33333333333333,0.0,10.526315789473683,-40.78431532961369,-154.9999970896172,4.0,7.0,-21.413003482998146
02-22,0.0,-66.66666666666666,11.439114391143912,-65.21739130434783,14.346895074946467,22.58064516129032,-1.0101010101010102,0.0,0.0,5.263157894736842,-16.49999552965182,-151.85184865801597,4.0,7.0,-20.634682553888812
02-23,0.0,-77.77777777777779,11.439114391143912,-62.31884057971014,0.21382751247327159,22.58064516129032,6.25,50.0,0.0,-17.647058823529413,-9.396234155847486,-119.3548353177639,5.0,6.0,-16.334263299143434
02-24,0.0,-80.0,-7.011070110701106,-58.57142857142858,0.21382751247327159,22.58064516129032,-8.823529411764707,50.0,0.0,1.0526355944181742,6.747082847532708,-239.99998835846853,5.0,6.0,-26.150985444720703
02-25,0.0,-88.88888888888889,13.333333333333334,-54.285714285714285,0.21382751247327159,14.407988587731813,-38.23529411764706,50.0,0.0,10.476194109235491,6.7845612082226046,-119.99998835846846,6.0,5.0,-17.182831741643515
02-26,0.0,-73.73737373737373,30.88235294117647,-42.10526315789473,0.07137758743754462,14.407988587731813,-5.88235294117647,-100.0,0.0,6.000003814697266,13.402067113599086,-174.99998544808562,5.0,6.0,-27.663432103324027
02-27,0.0,-61.53846153846154,27.914110429447852,-56.52173913043478,0.07137758743754462,28.530670470756064,9.620991253644315,0.0,90.0,-17.647058823529413,-3.092780464424619,-140.0,5.0,6.0,-10.221907517963714
02-28,0.0,-71.42857142857143,29.850746268656714,-23.684210526315788,0.07137758743754462,28.4796573875803,21.375921375921376,0.0,90.0,-11.76470588235294,13.402067113599086,-274.99997380655407,6.0,5.0,-16.558140992549934
02-29,0.0,0.0,0.0,-36.84210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294.9999621650224,0.0,3.0,-27.65350561901502
03-01,0.0,-84.61538461538461,11.39240506329114,-36.84210526315789,0.14265335235378032,21.484653818700927,22.518159806295397,-50.0,90.0,-10.58823080623851,-0.9523800873701953,-215.99999180436117,5.0,6.0,-21.12168504465593
03-02,0.0,-86.95652173913044,11.39240506329114,-30.555555555555557,0.21398002853067047,21.540656205420827,28.888888888888886,-100.0,90.0,-18.75,-21.904764716046866,-92.68291657973377,5.0,6.0,-16.567819033694594
03-03,0.0,-102.17391304347827,33.22784810126582,-23.684210526315788,0.2851033499643621,21.540656205420827,-72.16981132075472,0.0,96.42857142857143,-26.666666666666668,-6.666660043928621,10.000005820765795,5.0,6.0,-5.823256391262984
03-04,0.0,-115.21739130434783,18.53932584269663,-36.231884057971016,0.2851033499643621,14.407988587731813,5.660377358490567,0.0,94.44444444444444,-26.666666666666668,-12.280700653653822,37.50000436557435,6.0,5.0,-1.629949894478098
03-05,0.0,-56.86274509803921,9.375,-51.61290322580645,13.684960798289382,7.275320970042796,-23.82075471698113,0.0,96.41577056031272,-26.666666666666668,-13.157892810560856,42.500001455191445,5.0,6.0,-0.23915906118483043
03-06,0.0,-64.28571428571429,0.0,-92.15686274509804,-0.4989308624376337,3.7089871611982885,-31.428571428571427,0.0,96.42857142857143,-18.75,-5.263163398397555,50.000000000000014,3.0,8.0,-5.187140344204103
03-07,0.0,-64.28571428571429,-3.571428571428571,-88.23529411764706,-0.4989308624376337,7.275320970042796,4.329608938547486,0.0,95.23809523809523,-18.75,-19.298248365865444,52.500001455191445,4.0,7.0,-2.941382466768003
03-08,0.0,-70.37037037037037,3.571428571428571,-80.3921568627451,-4.2433947157726175,7.275320970042796,-14.166666666666666,0.0,95.23809523809523,-12.5,9.649124182932722,52.500001455191445,5.0,6.0,-1.1198848498220009
03-09,0.0,-55.55555555555556,3.571428571428571,-44.11764705882353,7.000000000000001,7.275320970042796,-7.03125,0.0,95.23809523809523,-26.666666666666668,8.77193202602569,52.500001455191445,6.0,5.0,3.4154715816448307
03-10,0.0,-48.148148148148145,0.0,-35.294117647058826,10.206896551724139,11.924119241192411,5.775075987841945,0.0,95.0,-28.57142857142857,8.77193202602569,45.0000029103829,6.0,5.0,5.388694362544295
03-11,0.0,-45.67901234567901,0.0,-24.324324324324326,-0.15384615384615385,42.857142857142854,15.501519756838904,-100.0,93.33333333333333,-20.0,8.77193202602569,35.0000029103829,5.0,6.0,0.44222900498951506
03-12,0.0,-43.373493975903614,21.428571428571427,-27.77777777777778,5.036496350364963,42.857142857142854,-3.343465045592705,0.0,94.08284010312323,-12.5,5.2631529414422,41.25000363797861,6.0,5.0,10.243622543279098
03-13,0.0,-39.54545454545455,13.725490196078432,-5.263157894736842,-20.437956204379564,42.857142857142854,-22.22222222222222,0.0,92.3076923076923,-12.5,-8.245612549099327,55.0000029103829,4.0,7.0,7.972993737950333
03-14,0.0,-41.14942528735632,-4.761904761904762,2.2556390977443606,-20.437956204379564,38.46153846153847,-8.771929824561402,0.0,90.0,-12.5,10.526316339839756,55.0000029103829,5.0,6.0,9.051856727608618
03-15,0.0,-41.14942528735632,12.0,2.2556390977443606,-7.142857142857142,14.407988587731813,-0.3236245954692557,-100.0,90.0,-6.25,10.000002384185791,55.0000029103829,6.0,5.0,2.3998104961968454
03-16,0.0,-36.36363636363637,12.0,7.5,-7.142857142857142,14.407988587731813,-1.639344262295082,-100.0,90.0,0.0,22.88135028166228,55.0000029103829,6.0,5.0,4.720292000915699
03-17,0.0,-27.27272727272727,12.0,0.0,-7.142857142857142,14.407988587731813,-21.21212121212121,-100.0,88.88888888888889,0.0,10.784309486020968,62.500001455191445,5.0,6.0,2.7461235658439556
03-18,0.0,-15.909090909090908,37.03703703703704,0.024993751562109475,-5.633802816901409,14.407988587731813,-5.757575757575758,-100.0,87.5,0.0,10.801802231300616,52.500001455191445,6.0,5.0,6.247612798271246
03-19,0.0,-2.127659574468085,11.11111111111111,0.0,-3.8461538461538463,17.97432239657632,6.0606060606060606,-100.0,90.0,5.88235294117647,-7.272720179282098,57.50000145519144,6.0,5.0,6.273488363729782
03-20,0.0,1.5384615384615385,11.11111111111111,13.111111111111112,-3.8461538461538463,17.97432239657632,2.8213166144200628,-100.0,88.88888888888889,11.242601546848489,-1.3636350336153933,68.99999841675158,8.0,3.0,9.206501895366655
03-21,0.0,-47.12643678160919,11.11111111111111,24.444444444444443,-7.6923076923076925,14.285714285714285,10.574018126888216,-100.0,83.33333333333334,28.99408123747879,9.090911061310528,56.25000072759572,8.0,3.0,6.938739154496631
03-22,0.0,-12.280701754385964,12.0,13.333333333333334,3.740458015267176,10.714285714285714,16.853932584269664,-100.0,83.33333333333334,14.201181495286875,-17.241376475403356,29.999996274709613,8.0,3.0,4.5545368767247005
03-23,0.0,-5.263157894736842,0.0,13.333333333333334,3.740458015267176,7.4074074074074066,15.428571428571427,-50.0,83.33333333333334,11.76470588235294,-24.99999813735488,29.999996274709613,7.0,4.0,7.062054136906961
03-24,0.0,10.526315789473683,8.0,20.454545454545457,3.740458015267176,7.4074074074074066,20.281690140845072,-100.0,83.33333333333334,12.5,10.313902112388593,50.000000000000014,10.0,1.0,10.546471021105061
03-25,0.0,10.526315789473683,-4.3478260869565215,14.634146341463413,15.933333333333334,-7.43801652892562,16.338028169014084,-100.0,85.71428571428571,12.5,10.313902112388593,27.399999701976768,8.0,3.0,6.797847378837786
03-26,0.0,-13.333333333333334,0.0,16.666666666666664,15.933333333333334,-40.49586776859504,20.281690140845072,-100.0,85.71428571428571,6.666666666666667,-26.74418781949995,19.999994412064463,6.0,5.0,-1.2758959989638685
03-27,0.0,-13.333333333333334,17.857142857142858,12.5,-20.0,-40.49586776859504,22.62569832402235,-100.0,83.33333333333334,0.0,-26.74418781949995,19.999994412064463,5.0,6.0,-3.688101666238777
03-28,0.0,-10.869565217391305,17.857142857142858,13.750000000000002,-20.0,-30.76923076923077,20.689655172413794,-100.0,83.33333333333334,1.3333320617675664,-18.837202113663835,14.285716186372554,6.0,5.0,-2.435568207437985
03-29,0.0,7.2727272727272725,-8.0,13.750000000000002,9.866666666666667,-30.76923076923077,18.387096774193548,-50.0,83.33333333333334,-6.666666666666667,-25.00000338662756,39.99999813735481,6.0,5.0,4.347826780145887
03-30,0.0,10.909090909090908,12.0,-6.8493150684931505,20.47058823529412,-22.302158273381295,25.588235294117645,-100.0,83.33333333333334,12.5,4.71697688824151,39.99999813735481,8.0,3.0,6.697229121296491
03-31,0.0,9.090909090909092,8.0,5.405405405405405,20.47058823529412,-25.0,23.38235294117647,-100.0,85.71428571428571,3.4482758620689653,8.181821038900267,65.71428514408825,9.0,2.0,8.70066028601069
04-01,0.0,10.0,17.857142857142858,12.5,20.47058823529412,-34.92063492063492,14.705882352941178,-100.0,90.9090909090909,12.5,-14.772726810914424,68.57142971182351,8.0,3.0,8.15173102789527
04-02,0.0,18.181818181818183,7.4074074074074066,6.666666666666667,20.47058823529412,-34.92063492063492,16.176470588235293,-50.0,90.0,12.5,-50.0,71.42857095340688,8.0,3.0,8.992573926016135
04-03,0.0,30.76923076923077,19.35483870967742,-11.29032258064516,17.588235294117645,-34.92063492063492,11.607142857142858,-50.0,90.82568775231906,0.0,-41.66665838824411,66.25000072759572,6.0,5.0,8.209793351713273
04-04,0.0,10.0,10.714285714285714,-12.903225806451612,17.588235294117645,-23.015873015873016,7.187499999999999,-50.0,90.9090909090909,-26.666666666666668,-66.66666666666666,61.25000072759572,6.0,5.0,1.533056707452669
04-05,0.0,1.098901098901099,18.181818181818183,-12.903225806451612,17.47058823529412,-20.155038759689923,10.0,0.0,90.9090909090909,-13.333333333333334,-47.222208424851296,48.33333229853049,6.0,5.0,7.69832703327572
04-06,0.0,0.22172949002217296,17.87878787878788,-26.666666666666668,6.466666666666667,-25.0,6.60377358490566,-100.0,90.9090909090909,-26.666666666666668,-72.70832567579248,53.030301426786195,6.0,5.0,-6.3276090877388596
04-07,0.0,0.22172949002217296,9.090909090909092,-22.58064516129032,-3.9259259259259256,-25.0,-10.344827586206897,0.0,90.0,-61.53846153846154,-141.92606959897554,69.23076840415159,4.0,7.0,-8.064376902148114
04-08,0.0,-9.75609756097561,-6.25,-22.186495176848876,-3.9259259259259256,-21.09375,-17.24137931034483,0.0,90.0,-39.07284416873644,-55.43749696854506,69.23076840415159,2.0,9.0,-1.3111017256020954
04-09,0.0,-15.299334811529933,-8.666666666666668,-20.253164556962027,-7.923076923076923,-9.53125,-18.275862068965516,0.0,90.0,-44.827586206896555,-35.21738429037982,69.23076840415159,2.0,9.0,-0.06362976002715588
04-10,0.0,2.0,-8.666666666666668,-9.177215189873419,-7.769230769230768,-9.453125,-40.3448275862069,0.0,87.5,-33.33333333333333,-5.434783805858864,61.53846319169685,3.0,8.0,3.071606736710575
04-11,0.0,2.0,-30.4,-20.253164556962027,-7.846153846153846,-9.453125,-37.666666666666664,0.0,-25.0,-13.333333333333334,-14.130427529208042,58.33333462683691,2.0,9.0,-8.14579469212392
04-12,0.0,-4.25531914893617,-34.0,-13.924050632911392,-7.846153846153846,-9.53125,-42.41379310344828,0.0,-250.0,-6.666666666666667,-14.130427529208042,75.0,1.0,10.0,-25.647305077277036
04-13,0.0,11.650485436893204,-26.400000000000002,-20.253164556962027,-7.923076923076923,-9.53125,-47.5,0.0,-125.0,0.0,-1.8675785131828475,75.0,2.0,9.0,-12.652048713027382
04-14,0.0,10.679611650485436,-42.4,-11.29032258064516,-7.923076923076923,-9.53125,-63.63636363636363,0.0,-248.74999523162842,0.0,-9.090911061310528,55.43478337892933,2.0,9.0,-27.20896036696749
04-15,0.0,0.9708737864077669,-28.000000000000004,-22.73212379935966,-16.916666666666664,-9.53125,-54.18181818181819,0.0,-178.99999618530273,0.0,-13.207557779396225,13.043476060201922,2.0,9.0,-25.796255230494484
04-16,0.0,18.446601941747574,6.451612903225806,-27.77777777777778,-16.916666666666664,-9.53125,-27.27272727272727,0.0,-153.63636016845703,0.0,-3.636360089641049,13.043476060201922,3.0,8.0,-16.73578758917454
04-17,0.0,23.58490566037736,-26.08695652173913,-3.678929765886288,-16.916666666666664,-9.53125,-27.857142857142858,0.0,-85.9999974568685,-7.142857142857142,-3.636360089641049,18.367344029604656,2.0,9.0,-11.574825900901635
04-18,0.0,22.857142857142858,-26.08695652173913,14.715719063545151,-4.083333333333333,-16.833333333333332,-11.940298507462686,0.0,-115.38461538461537,-14.285714285714285,-3.636360089641049,19.999994412064446,3.0,8.0,-11.223146260257225
04-19,0.0,19.0,-21.73913043478261,-13.712374581939798,-26.126126126126124,-16.833333333333332,-158.6206896551724,0.0,-61.53846153846154,-7.142857142857142,-72.72726369626629,19.999994412064446,2.0,9.0,-28.286686841406237
04-20,0.0,8.791208791208792,-21.73913043478261,-30.76923076923077,-30.51305130513051,-16.833333333333332,-56.25,0.0,-53.84615384615385,0.0,-11.76470656983444,19.999994412064446,2.0,9.0,-16.07703358793269
04-21,0.0,3.296703296703297,-21.73913043478261,-37.08781030011115,-20.833333333333336,-15.867768595041323,-60.0,0.0,-25.0,6.25,-11.76470656983444,19.999994412064446,3.0,8.0,-13.562170960361259
04-22,0.0,3.296703296703297,-21.428571428571427,-32.142857142857146,-31.818181818181817,-21.983471074380166,-64.5,0.0,-29.99999706561749,-7.142857142857142,-52.40640995340158,19.999994412064446,2.0,9.0,-19.843803993091587
04-23,0.0,13.0,-21.428571428571427,-48.0,-13.043478260869565,-73.55371900826447,-35.0,0.0,-5.624997615814209,-15.384615384615385,-3.636360089641049,19.999994412064446,2.0,9.0,-15.222645614642639
04-24,0.0,3.5476718403547673,8.928571428571429,-28.57142857142857,-19.130434782608695,-61.15702479338842,-18.75,90.0,6.111113230387369,-28.000000000000004,-3.636360089641049,19.999994412064446,5.0,6.0,-2.554824777140728
04-25,0.0,3.3333333333333335,-10.869565217391305,-42.5,-21.73913043478261,-13.983739837398373,-45.07042253521127,0.0,13.333333333333334,-28.000000000000004,9.090911061310528,19.999994412064446,4.0,7.0,-9.700440490395161
04-26,0.0,1.1363636363636365,-13.513513513513514,-42.857142857142854,-27.27272727272727,-13.983739837398373,-43.05555555555556,0.0,33.33333333333333,-28.000000000000004,-63.88887509151796,19.999994412064446,3.0,8.0,-14.841821895507843
04-27,0.0,5.434782608695652,-35.13513513513514,-48.148148148148145,-27.27272727272727,-16.833333333333332,-55.27638190954774,0.0,40.0,-33.33333333333333,-0.3936957060956072,19.999994412064446,3.0,8.0,-12.579831484796706
04-28,0.0,4.3478260869565215,-45.94594594594595,-56.90196078431372,-20.689655172413794,-16.833333333333332,-60.526315789473685,0.0,33.33333333333333,-14.285714285714285,-41.62732266314744,19.999994412064446,3.0,8.0,-16.59409117849899
04-29,0.0,-2.1739130434782608,-35.0,-42.892857142857146,-20.689655172413794,-14.918032786885247,-73.68421052631578,0.0,16.666666666666664,-14.285714285714285,-37.837833483955876,19.999994412064446,2.0,9.0,-17.06796294690744
04-30,0.0,-44.766146993318486,-45.94594594594595,-48.18518518518518,-22.413793103448278,-14.918032786885247,-67.89473684210526,0.0,37.5,-6.666666666666667,-41.655097335079816,0.0,1.0,10.0,-21.245467071552905
05-01,0.0,3.3333333333333335,8.47457627118644,-53.84615384615385,-12.068965517241379,-14.754098360655737,-57.61904761904761,0.0,28.57142857142857,-21.428571428571427,-52.735354136584675,19.999994412064446,4.0,7.0,-12.67273819335349
05-02,0.0,-1.1627906976744187,0.0,-73.07692307692307,-12.931034482758621,-14.754098360655737,-48.95397489539749,0.0,43.75,-20.714282989501953,-20.7997781336695,50.0,2.0,9.0,-8.220240219715064
05-03,0.0,-12.987012987012985,-35.0621285791464,-73.07692307692307,-9.166666666666666,-8.0,-42.4,0.0,62.5,-21.428571428571427,14.893615537231566,50.0,3.0,8.0,-6.227307266757414
05-04,0.0,-104.3010752688172,-24.257158292814694,-46.666666666666664,-9.166666666666666,-8.0,-57.87139689578714,0.0,62.5,-14.285714285714285,-23.888893230461893,37.50000436557435,2.0,9.0,-15.703130578446183
05-05,0.0,-61.29032258064516,-24.257158292814694,-86.36363636363636,-9.166666666666666,-8.0,-52.505446623093675,0.0,56.25,-14.285714285714285,-34.3211672888618,37.50000436557435,2.0,9.0,-16.370008977988192
05-06,0.0,-61.29032258064516,4.166666666666666,99.98136363636364,-9.166666666666666,-11.662531017369728,-54.68409586056645,0.0,70.83333333333334,-23.076923076923077,-34.14340768472528,37.50000436557435,4.0,7.0,1.5381184262534697
05-07,0.0,-109.09090909090908,-16.666666666666664,99.98452830188678,-29.310344827586203,-0.0827129859387924,-55.99128540305011,0.0,70.83333333333334,-14.285714285714285,-46.69122473154385,37.50000436557435,3.0,8.0,-5.316749332551209
05-08,0.0,-84.0,-3.7037037037037033,99.98055555555555,-29.310344827586203,-7.526881720430108,-35.74468085106383,-400.0,66.66666666666666,-7.142857142857142,-13.143008330535158,61.111108236658595,3.0,8.0,-29.40109550977461
