,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,-0.040000021457672064,-0.030000001192092896,0.08000001311302185,1.8800001144409184,-0.029999971389770508,-0.009999990463256836,-0.33000004291534424,1.449999809265135,-0.19999980926513672,0.309999942779541,0.21000003814697266,5.0,7.0,02-16,0.26833334068457276
01-03,-0.09000000357627869,-0.030000001192092896,-0.030000001192092896,0.06999999284744263,1.910000085830689,-0.22000002861022905,0.09000015258789018,-0.25999999046325684,1.4000000953674299,-0.25,0.309999942779541,0.29999995231628374,6.0,6.0,02-17,0.26666668305794383
01-04,-0.10999998450279236,-0.030000001192092896,-0.03000000119209295,0.06999999284744263,1.8700001239776616,-0.11000013351440341,0.1100001335144043,-0.2200000286102295,1.4999999999999991,-0.25,0.25999999046325684,0.3699998855590825,6.0,6.0,02-18,0.285833331445853
01-05,-0.12000000476837164,-0.07999998331069952,-0.01000002026557928,0.06000000238418579,1.6599998474121085,-0.10000014305114702,0.21000003814697266,-0.24000000953674316,1.3500003814697248,-0.25,0.16000008583068848,0.309999942779541,6.0,6.0,02-19,0.2458333447575567
01-06,-0.03999999165534973,-0.07999998331069952,-0.03000000119209295,0.06000000238418579,1.4799997806549068,-0.08000016212463334,0.2999999523162842,-0.22000002861022971,1.3000001907348624,-0.5,0.15000009536743164,0.3399999141693111,6.0,6.0,02-20,0.22333331406116472
01-07,-0.03999999165534973,-0.06999999284744263,-0.020000010728836115,0.04000002145767212,1.7099997997283927,-0.13000011444091752,0.2599999904632564,-0.20000004768371582,1.8499999046325684,-0.5,0.21000003814697266,0.41999983787536666,6.0,6.0,02-21,0.29416661957899726
01-08,-0.03999999165534973,-0.04999998211860657,0.020000010728836115,0.06000000238418579,1.3199999332427974,-0.04999995231628418,0.21000003814697266,-0.24000000953674339,1.8499999046325684,-0.5500001907348633,0.07999992370605469,0.4299998283386235,7.0,5.0,02-22,0.2533332929015159
01-09,-0.06999999284744263,-0.03999999165534973,0.060000002384185847,0.06000000238418579,1.340000152587891,-0.009999990463256836,0.25,-0.17999994754791238,2.299999713897706,-0.39999961853027344,0.06999993324279785,0.41999983787536666,7.0,5.0,02-23,0.3166666751106582
01-10,-0.06999999284744263,-0.03999999165534973,0.040000021457672175,0.03999999165534973,1.3900001049041744,-0.009999990463256836,0.1800000667572026,-0.1499999761581421,2.049999713897704,-0.39999961853027344,0.0,0.24000000953674272,6.0,6.0,02-24,0.27250002821286506
01-11,-0.09999999403953552,-0.0500000119209289,0.040000021457672175,0.06000000238418579,1.5300002098083505,0.019999980926514116,0.19000005722045898,-0.15999996662139893,1.9999999999999991,-0.25,-0.21000003814697266,0.22000002861022994,7.0,5.0,02-25,0.2741666908065479
01-12,-0.08000001311302185,-0.040000021457672064,0.030000001192092896,0.04999998211860651,1.7000000476837154,0.039999961853027344,0.1800000667572026,-0.15999996662139893,2.0999999046325675,-0.25,0.0,0.15000009536743164,7.0,5.0,02-26,0.31000000486771256
01-13,-0.09000000357627869,-0.07000002264976501,0.030000001192092896,0.04999998211860651,1.5600001811981206,0.16000008583068803,0.15000009536743164,-0.12000000476837158,1.700000286102295,-0.15000009536743164,0.049999952316283736,-0.019999980926513672,7.0,5.0,02-27,0.27083337306976313
01-14,-0.06999999284744268,-0.07000002264976501,0.009999990463256836,0.050000011920928955,1.4900000095367432,0.3800001144409184,0.1400001049041748,-0.16999995708465576,1.5999999046325675,-0.09999990463256836,0.0,-0.07999992370605469,6.0,6.0,02-28,0.26500002791484195
01-15,-0.08000001311302185,-0.060000002384185736,0.020000010728836115,0.16999998688697815,1.3299999237060551,0.3000001907348637,0.16000008583068803,-0.14999997615814187,2.0999999046325675,-0.15000009536743164,0.019999980926513672,-0.00999999046325728,7.0,5.0,02-29,0.304166667163372
01-16,-0.06999999284744268,-0.050000011920928955,0.03000000119209295,0.18000000715255743,1.1099998950958248,0.3000001907348637,0.19000005722045898,-0.08999991416931152,1.5,-0.20000028610229492,-0.040000200271606445,-0.00999999046325728,6.0,6.0,03-01,0.23749997963507966
01-17,-0.050000011920928955,-0.040000021457672064,0.05000001192092901,0.18000000715255743,0.619999885559082,0.15999984741210938,0.2799999713897705,-0.11999988555908203,2.0999999046325675,-0.40000009536743164,-0.010000228881835938,-0.0999999046325688,6.0,6.0,03-02,0.22249995668729136
01-18,-0.06999999284744263,-0.030000001192092896,0.060000002384185847,0.1899999976158142,0.6800000667572021,0.11999988555908203,0.21000003814697266,0.05000007152557373,2.249999999999999,-0.35000038146972656,0.009999990463256392,-0.18000006675720126,8.0,4.0,03-03,0.24499996751546857
01-19,-0.06999999284744263,-0.030000001192092896,0.060000002384185847,0.2000000178813935,0.2099997997283931,0.04999995231628418,0.22000002861022905,0.0700000524520874,2.15000009536743,-0.09999990463256836,0.06999993324279785,-0.06999993324279696,8.0,4.0,03-04,0.230000004172325
01-20,-0.06999999284744263,-0.019999980926513672,0.04999998211860657,0.2799999713897705,0.23000001907348588,0.07999992370605513,0.25999999046325684,0.059999942779541016,1.8000001907348624,-0.09999990463256836,0.029999971389770508,-0.19000005722045854,8.0,4.0,03-05,0.2008333380023638
01-21,-0.06999999284744263,-0.009999990463256836,0.05000001192092901,0.40000003576278687,0.5499999523162842,0.09999990463256836,0.26999998092651367,0.0700000524520874,1.75,0.04999971389770508,0.019999980926514116,-0.12000012397766069,9.0,3.0,03-06,0.2549999604622524
01-22,-0.03999999165534973,-0.0500000119209289,0.03999999165534973,0.5099999904632568,0.5999999046325679,0.1399998664855957,0.19000005722045854,0.08000004291534424,1.5999999046325701,0.0,0.019999980926514116,-0.15000009536743164,8.0,4.0,03-07,0.24499996999899556
01-23,-0.06000000238418579,-0.009999990463256836,0.03999999165534973,0.5,0.5499999523162837,0.26999998092651323,0.2200000286102295,0.09000003337860107,1.9000000953674325,0.0,-0.02999997138976962,-0.16000008583068848,7.0,5.0,03-08,0.27583333601554244
01-24,-0.06999999284744263,-0.009999990463256836,0.04999998211860657,0.4300000369548798,0.880000114440918,0.31999993324279785,0.2200000286102295,0.09000003337860107,1.650000095367429,-0.10000038146972656,0.04000020027160689,-0.1000001430511479,8.0,4.0,03-09,0.2833333263794579
01-25,-0.09000000357627869,-0.009999990463256836,0.03999999165534973,0.4400000274181366,1.0099997520446764,0.5299999713897705,0.24000000953674316,0.09000003337860107,1.350000381469724,0.0,-0.08000016212463379,-0.18999981880188033,7.0,5.0,03-10,0.27750001599391266
01-26,-0.07999998331069941,-0.019999980926513672,0.03999999165534973,0.4400000274181366,1.5999999046325688,0.46000003814697266,0.19000005722045898,0.08000004291534424,1.850000381469724,-0.15000009536743164,-0.11999988555908159,-0.2799999713897705,7.0,5.0,03-11,0.3341667105754215
01-27,-0.10000002384185791,-0.03999999165534973,0.019999980926513672,0.3499999940395356,2.0500001907348637,0.3399999141693115,0.1800000667572017,0.07000005245208762,2.150000095367429,0.0,0.049999952316284624,-0.309999942779541,8.0,4.0,03-12,0.39666669070720656
01-28,-0.07000002264976501,-0.009999990463256836,0.03999999165534973,0.3799999952316284,1.6399998664855953,0.16000008583068803,0.19000005722045898,0.060000061988830566,2.000000476837161,-0.09999990463256836,0.09999990463256836,-0.3000001907348633,8.0,4.0,03-13,0.3408333609501522
01-29,-0.08000001311302185,-0.009999990463256836,0.03999999165534973,0.4300000071525574,2.009999990463257,0.20000004768371582,0.25999999046325684,0.12000000476837158,1.700000286102294,-0.19999980926513672,-0.00999999046325728,-0.28000020980835005,7.0,5.0,03-14,0.34833335876464827
01-30,-0.04999998211860651,-0.019999980926513672,0.030000001192092896,0.3799999952316284,1.8799998760223389,0.23000001907348633,0.309999942779541,0.06999993324279785,0.7000002861022949,-0.6500000953674316,-0.039999961853027344,-0.3000001907348633,7.0,5.0,03-15,0.2116666535536448
01-31,-0.06999999284744257,-0.03999999165534973,0.030000001192092896,0.3800000250339508,1.679999828338623,0.20000004768371582,0.31999993324279785,0.059999942779541016,-0.05000019073486239,-0.5999999046325684,-0.049999952316284624,-0.25,6.0,6.0,03-16,0.13416664550701782
02-01,-0.06000000238418579,-0.009999990463256836,0.030000001192092896,0.3800000250339508,1.7900002002716064,0.22000002861022971,0.2699999809265141,0.039999961853027344,-0.1999998092651376,-0.5999999046325684,-0.1099998950958252,-0.399999856948853,6.0,6.0,03-17,0.1125000615914662
02-02,-0.06000000238418579,-0.02000001072883606,0.04000002145767212,0.3800000250339508,1.7699999809265137,0.2699999809265139,0.309999942779541,0.30000007152557395,0.0,-0.3000001907348633,-0.16000008583068848,-0.75,6.0,6.0,03-18,0.14833331108093262
02-03,-0.06999999284744257,0.0,0.050000011920928955,0.42000001668930054,1.8299999237060538,0.28999996185302757,0.28999996185302734,0.3200000524520876,-0.1499996185302752,-0.15000009536743164,-0.23000001907348633,-0.7299997806549072,6.0,6.0,03-19,0.15583336850007354
02-04,-0.060000002384185736,0.009999990463256836,0.06000000238418579,0.4199999868869782,1.7899999618530273,0.28999996185302734,0.30999994277954057,0.310000061988831,-0.6999998092651376,-0.25,-0.25999999046325684,-1.070000171661377,7.0,5.0,03-20,0.07083332786957415
02-05,-0.04999998211860651,-0.03999999165534973,0.009999990463256836,0.370000034570694,2.2099997997283936,0.2799999713897705,0.26999998092651367,0.3400000333786011,-1.0,-0.5,-0.26999998092651367,-1.3700001239776607,6.0,6.0,03-21,0.02083331098159158
02-06,-0.020000010728836115,-0.040000021457672064,0.03999999165534973,0.3900000154972077,2.1999998092651363,0.2799999713897705,0.3400001525878906,0.41999995708465576,-1.0500001907348624,-0.5,-0.2799999713897705,-1.2400000095367427,6.0,6.0,03-22,0.044999974469343895
02-07,-0.039999991655349676,-0.040000021457672064,0.03999999165534973,0.39000001549720764,2.2099997997283936,0.28999996185302734,0.23999977111816406,0.4700000286102295,-0.75,-0.5,-0.19999980926513672,-1.1200001239776616,6.0,6.0,03-23,0.0824999685088793
02-08,0.0,-0.02000001072883606,0.03999999165534973,0.3700000047683716,1.9600000381469727,0.43000006675720215,0.36999988555908203,0.43999993801116966,-1.0,-0.4499998092651367,-0.0999999046325688,-1.380000114440918,6.0,6.0,03-24,0.05500000715255734
02-09,-0.009999990463256836,0.040000021457672064,0.030000001192092896,0.3700000047683716,1.9699997901916504,0.2799999713897705,0.3899998664855957,0.4599999189376833,-1.1500000953674299,-0.5499997138977051,-0.15999984741210893,-1.3700001239776611,7.0,5.0,03-25,0.02499998360872287
