,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03944773972034457,0.0,0.0,0.06903353333473211,0.009861946105957087,-0.02958577871322632,-0.030000001192092896,-0.030000001192092896,0.14000004529953003,-0.1499999761581421,0.20999991893768333,-0.1799999475479126,4.0,8.0,02-16,-0.0025115000704924013
01-03,-0.03944773972034457,0.0,0.0,0.06903353333473211,-0.04930967092514038,-0.009861886501312256,-0.030000001192092896,-0.030000001192092896,0.14000004529953003,-0.1499999761581421,0.20999991893768333,-0.1799999475479126,3.0,9.0,02-17,-0.005798810472091018
01-04,-0.03944773972034457,0.0,0.0,0.06903353333473211,-0.03944772481918335,-0.019723832607269287,-0.030000001192092896,-0.030000001192092896,0.14000004529953003,-0.1499999761581421,0.20999991893768333,-0.23000001907348633,3.0,9.0,02-18,-0.009965483099222162
01-05,-0.03944773972034457,0.0,0.0,0.06903353333473211,-0.03944772481918335,0.009861946105957031,-0.030000001192092896,-0.030000001192092896,0.14000004529953003,-0.1499999761581421,0.20999991893768333,-0.23000001907348633,4.0,8.0,02-19,-0.007500001539786636
01-06,-0.03944773972034457,0.0,0.0,0.06903353333473211,-0.03944772481918335,0.0,-0.020000010728836004,-0.030000001192092896,0.14000004529953003,-0.4400000572204592,0.20999991893768333,-0.2699999809265139,3.0,9.0,02-20,-0.0349885014196237
01-07,-0.03944773972034457,0.0,0.0,0.06903353333473211,-0.03944772481918335,0.019723832607269287,-0.020000010728836004,-0.030000001192092896,0.15000003576278687,-0.4400000572204592,0.1499999761581421,-0.27999997138977073,4.0,8.0,02-21,-0.038344843933979696
01-08,-0.03944773972034457,0.0,0.0,0.06903353333473211,-0.05917161703109741,-0.009861946105957031,-0.020000010728836004,-0.030000001192092896,0.15000003576278687,-0.46000003814697266,0.1499999761581421,-0.27999997138977073,3.0,9.0,02-22,-0.04412064825495085
01-09,-0.03944773972034457,0.0,0.0,0.06903353333473211,-0.05917161703109741,-0.009861946105957031,-0.020000010728836004,0.0,0.1600000262260437,-0.3799999952316284,0.1499999761581421,-0.27999997138977073,3.0,9.0,02-23,-0.034120645374059684
01-10,-0.03944773972034457,0.0,0.0,0.07889547944068909,-0.05917161703109741,-0.019723892211914062,-0.020000010728836004,0.0,0.1600000262260437,-0.5200001001358032,0.1499999761581421,-0.27999997138977073,3.0,9.0,02-24,-0.04578732078274093
01-11,-0.03944773972034457,0.0,0.0,0.07889547944068909,-0.06903353333473206,-0.03944772481918335,-0.020000010728836004,0.0,0.1600000262260437,-0.4899998903274536,0.1499999761581421,-0.24000000953674316,3.0,9.0,02-25,-0.04241945222020149
