,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.350950937287447,-13.801916294327446,-11.281073827813913,9.610701324207348,-2.5497983263813753,3.311009737483397,11.687207478751882,4.053242602158834,6.145834678576999,-3.586401874194425,10.855063594289254,-1.4756479989492401,6.0,6.0,0.38477251304282234
01-03,-4.531088678046559,-17.32542231813975,-11.281073827813913,8.797052256746902,-3.227089456701234,3.236603270265691,17.97889778778518,6.924889644664581,5.357145003768616,-6.101543619874234,12.189207136329394,1.5740270340634483,7.0,5.0,1.1326336860873434
01-04,-0.813007342129087,-14.903222360918623,-8.422259950831968,9.90180042312857,-1.872507196061516,1.0573972210621558,17.77868532464384,7.251466065089675,4.3067308967623745,-7.265959120551491,6.852638751518285,0.24999618530273438,7.0,5.0,1.1768132414179122
01-05,-11.963887818187885,-11.494248113661392,-5.94511996779606,11.74304736709802,-3.1638003093770273,2.855018798735252,16.694151303377176,12.570783047623449,2.048326041197927,-7.964606644200776,3.0797116263845044,-1.3204683688663161,6.0,6.0,0.5949089135272396
01-06,-16.5893309067374,-13.026825896581753,-5.94511996779606,12.970540126938563,-2.875396513695904,1.6516465344964033,17.539585229485475,14.043032636830674,2.258404855564448,-6.018514880100623,5.02958816956262,-2.3601898266974595,6.0,6.0,0.5564516301057489
01-07,-16.5893309067374,-11.111109757805696,-3.277441379013087,14.581672477240836,-2.875396513695904,0.7572917989208205,18.351598475143266,15.175539798028412,2.0537092909373618,-5.8714771476609755,4.293388199460665,-2.8629927841566616,6.0,6.0,1.0521209625551369
01-08,-17.053367593327597,-9.022553740234772,-5.932527045300379,14.81922737755327,1.588531018581107,1.1359304763114078,16.84936971147305,13.777265258433147,1.0638237431231454,-6.165970989907764,6.210097058919252,-3.3231065249364686,7.0,5.0,1.1622265625572827
01-09,-8.101849322333848,-12.601362843969726,-5.6457813225581805,16.802482913427998,2.9445960658956816,1.0602070740751814,15.895121610080428,13.236989070340597,4.370181738446714,-6.47848023594991,4.468952282187553,-0.5623753239006503,7.0,5.0,2.115723475478487
01-10,-5.288468151403139,-12.601362843969726,-5.279379158405791,14.632237281935623,3.6807395398996405,0.7547198601488664,15.421879790990939,14.957503947347234,5.276774246195159,-5.87690196457788,4.643060117903616,-0.1025138776475278,7.0,5.0,2.5181907323680846
01-11,-12.596400933742743,-15.483039698660884,-11.30673457504515,16.510169802536442,-0.23923232107220774,0.26494963899346957,15.863449462269388,13.536868080917285,3.9317135637945784,-7.357705264599823,4.225359049406147,-2.75468135629144,6.0,6.0,0.3828929540420886
01-12,-7.090463350460609,-12.030555943561177,-13.145542568686736,14.906101508409844,-0.23999786376954546,2.407405994556555,16.333865826864546,11.876484452956786,2.3279915401736484,-9.50163474974336,5.885782271927896,-9.226519564074952,6.0,6.0,0.20857646288274165
01-13,-6.81818127084808,-13.621899033268056,-12.48044053486055,13.561323469002238,-3.297606057349239,2.407405994556555,15.05163172991821,13.004753647351174,1.709844231871163,-11.590171698518299,6.593413745706004,-11.631854770095012,6.0,6.0,-0.5926483788778243
01-14,2.146465589094975,-14.704012819908105,-11.004604477106003,14.526641982987531,-3.297606057349239,-1.01048078107072,15.925338285470852,11.876484452956786,0.21322449381299952,-10.819523276986654,6.485239198299533,-8.397369617484483,6.0,6.0,0.16164974772645602
01-15,-2.2727311040634697,-11.604311164145427,-7.817219526467574,12.446015554589513,0.5700301005404325,0.4116718032546993,15.845908350914586,15.17486835959774,0.42553152634364966,-12.371613487822042,5.5653126688623695,-7.903406083018682,7.0,5.0,0.7058380832154829
01-16,-5.8897216675222674,-13.451769677005762,-2.293082741481217,13.364415558066579,-0.20358772596273753,-2.919164321443945,14.263012084648707,10.430559958933593,1.0570864806182012,-14.728313727401146,5.096654642287783,-9.330410686093868,5.0,7.0,-0.38369348519634006
01-17,9.467452449176784,-11.680193036545443,-4.809102338287621,11.892533751066066,0.7736100604255348,-3.7912922373199835,14.891090015373607,10.809173103296658,4.4410455970235025,-17.206866964339127,4.4522568393031365,-14.861750190075615,7.0,5.0,0.364829754091458
01-18,0.7782093707221377,-9.895504964381702,-5.272855286045684,10.549190567493879,0.8080838906644427,-1.9917277983477657,14.654489631992313,11.820892789470616,3.9305791310162532,-18.20781591121539,2.1945481959604938,-11.860587939381698,7.0,5.0,-0.20770819350434225
01-19,0.5201555468841491,-9.357790480732337,-1.769909761735464,10.549190567493879,-0.04025857013047418,-4.104333361525331,12.854826017473044,12.292159596602563,3.7263886500781718,-21.376286564381022,5.8445351509514225,-13.196812883348056,6.0,6.0,-0.33817800769745493
01-20,7.831326270245296,-3.914369264319901,-1.0324438445142383,8.803788191682111,-0.04025857013047418,-2.2992788813231604,12.28571521992586,13.18289932846378,2.014469445773371,-23.29377424217086,4.7872308645982,-13.003968931338916,6.0,6.0,0.4434446322409227
01-21,-0.7228851152239839,-1.1620827499977178,-2.0415583657019365,6.70658063470779,1.1928399268821732,-2.8419856663361265,11.020411277303891,11.99525201579791,1.734694622298736,-23.538156234723726,4.505039662561007,-12.429371529730176,6.0,6.0,-0.46510179351351305
01-22,0.2409693651091267,0.6727865919577084,-1.36129112483605,6.70658063470779,1.7786516567622745,-1.5157314707472276,8.693874125577967,12.0728926539595,0.8749360454135299,-22.265821733335606,3.648317751518778,-9.661011360254175,8.0,4.0,-0.00957057201386539
01-23,-7.887696179763018,1.9988250911989598,-0.6944394096142898,-1.168833131190146,1.9367580470136572,-2.235695969054537,8.972793990155663,16.852681054163483,2.5796672588419467,-22.386582122594923,3.588507767711828,-8.418077440075292,6.0,6.0,-0.5718409202672219
01-24,-10.728469476549037,1.9411760218003216,-0.7681019872005457,1.1587920998108203,1.2252943687377094,2.8002956741838165,5.441053925682776,15.48496694379661,-1.8461569761618408,-23.07691439531831,3.2296592724582824,-16.424236875591856,7.0,5.0,-1.7968867836959375
01-25,-10.144920798543264,0.8917932297967535,-1.3998542035334138,0.2575084459528751,1.9844366293454712,2.8835445519281975,6.634103300823287,13.422426431309495,-4.410259540264406,-22.33727133096158,-3.6828972267723166,-13.349519563402332,6.0,6.0,-2.4375758395267693
01-26,1.182037600695213,4.069771697032321,-4.199569456790433,-0.815452962570927,0.3117689952524551,2.667652165469668,4.852758385213848,9.239765429585653,-3.8461538461538463,-23.080660921327247,-4.514108311214977,-26.55826568771612,6.0,6.0,-3.3908714093770325
01-27,3.945878605536732,2.906976615241445,-5.240484754082122,3.8461503192516595,1.2355200754338123,2.5954722781331503,9.06560164564374,9.181290137278895,-2.787810969450027,-18.63593239667427,-2.269943905225129,-20.205922464805028,7.0,5.0,-1.3636004011430953
01-28,-3.1567050347661065,11.046514464688203,-3.2186419155904615,4.7192833645754,1.9923388895153609,-3.7757017902124845,6.560634765634628,9.122809267929496,-2.624808136240626,-19.670549870884287,-2.71103232574084,-24.32253353381717,5.0,7.0,-2.1698659879090747
01-29,5.186020790100346,10.938402305157567,-6.701411750403498,4.134262039562298,-0.9777082635265109,-2.616825282016634,6.878725918395964,8.138831702669995,-1.4242151008071418,-19.72855922317744,-3.577819708358803,-24.520819630437025,5.0,7.0,-2.0225930169034068
01-30,5.542983740500456,9.27190057744493,-7.180254647450426,5.564512916211569,-1.798987083736275,-0.48597817109009933,7.255520931796933,11.343808623368098,-1.3211393539127796,-16.145831969275086,-2.8622512172568984,-23.79378321589945,5.0,7.0,-1.2174582391082522
01-31,5.63380833475491,8.752859113493148,-10.485733451637,4.483039580334017,2.6202584446239325,-2.4137898527154036,6.52947997087727,11.856570479230989,1.7148475457441092,-17.613632412571054,-0.8348204283060993,-35.96425773605254,7.0,5.0,-2.1434475343519765
02-01,8.636366050105398,9.682899506919062,-1.1836558213859578,1.0500816901389063,2.5360891135933685,0.5368074772162159,7.950113095516839,10.194458528203416,-0.44096106448184136,-14.535982825915683,-0.596305180322371,-25.222143209288095,7.0,5.0,-0.11601938664172866
02-02,8.740072884096103,8.757068235017238,0.4200099584133919,2.2617102615740947,4.841857639850867,2.334333374817236,5.858905159085342,8.455669265984405,2.988734027006412,-6.841607657137747,1.920837705728287,-35.70370144314236,10.0,2.0,0.3361574509411067
02-03,1.1235891245119385,10.056500621019756,0.15273354223617827,3.238702353177083,3.599682842939289,3.7476816337265095,8.29174629816934,5.930711615730306,4.6161358914542365,-0.5178936513037994,2.6574182476302965,-37.43435708685905,10.0,2.0,0.45522095270267354
02-04,-2.808988884443171,13.954808555007824,1.3978048412645363,1.9062729802178244,1.415851471856678,2.6395201766843464,9.90403070736207,-1.6441501350992105,7.167232067040484,-2.7430205774272918,3.5489350672774402,-60.27177354298616,8.0,4.0,-2.127789772770386
02-05,-6.292139815947278,14.772729119978619,5.039602200412914,1.9841269240567974,-1.1793371548563858,2.7903459967759057,8.675617611220407,1.093202738109936,7.167232067040484,0.09359128206936161,3.9704985190730206,-68.26537851264317,9.0,3.0,-2.512492418725783
02-06,-13.842746810233905,14.985592647286614,8.561529247984353,-1.6042834453511357,-0.6506703799075444,1.4705931005476218,7.589462375204799,5.8988723711537725,6.345297653811046,-4.433955626795242,4.424270087503275,-64.66826542425241,7.0,5.0,-2.9936920169207304
02-07,-24.592070809318265,15.521186864681347,7.112677763719663,-2.526928855736158,2.196018349640025,-1.6890616005532857,7.827103602007053,4.066432541248308,6.289929546198185,-1.4150906899257627,8.111165433345194,-54.14407322800514,7.0,5.0,-2.770225923558236
02-08,-16.195650021836034,17.55170205017063,8.2240332155884,-3.272580511605577,-1.084237839220529,-1.5873010012509778,8.39783306300259,5.206565208385124,6.289929546198185,1.8396286932161023,8.21918091571457,-71.72237176104174,7.0,5.0,-3.1777723702232716
02-09,-21.89280527254638,12.400456852312736,8.578512043544615,-2.9411806535742793,-1.326156706599246,-2.1409078459590076,7.898835122109631,5.489526367664493,6.289929546198185,-1.4492716232052265,3.8484631506074694,-80.05391473020657,6.0,6.0,-5.441542812471131
02-10,-6.179777688863419,12.969281813799583,10.244592284439848,-4.967879351011364,-2.5157248296561456,-1.1175298637866602,9.342951354351534,6.677986984045736,7.616713097561302,-1.9258527188946526,3.790619953688864,-66.16915603858887,6.0,6.0,-2.6861479169095204
02-11,-6.292139815947278,10.978386311442693,8.919865175044732,-7.0663794071699,-1.2422407832213194,-4.726558853290098,10.634254634158118,6.451609421201189,6.810384125625962,0.0,4.537314799294543,-62.03852706456517,6.0,6.0,-2.752835954785544
