,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.523574749754951,-18.285118267433937,-15.299440763868619,-3.524810223787277,1.4214399902925399,-35.99015011894937,9.914715286026528,-6.149229039958573,1.4374473006014818,-12.577071528281406,-13.949427990814495,-50.59665528896047,4.0,8.0,-10.922893824614887
01-03,11.708039548757647,-19.457483189313756,-14.321351301241908,-4.296367700701605,6.415674345912457,-34.86717047977944,6.791943031669463,-4.929577265648154,1.5903795053989274,-12.207161118402492,-13.07759341830042,-40.33412969310465,4.0,8.0,-9.748733144562827
01-04,9.219047909691232,-20.589783541539674,-11.001477512952938,-5.786934352169131,4.7253223862418245,-34.32793460421825,7.0414922646924065,-1.107140949794237,-0.5430542510456801,-12.946981938160274,-32.86834713444989,-42.33575947916855,3.0,9.0,-11.710129266906096
01-05,4.756197091468739,-21.991699274445793,-7.992101111493999,-10.740906708908739,3.8834951456310676,-35.27098383408242,7.066379407169915,-0.10438652360622688,3.0256038241673333,-15.16646791591344,-36.628417003314546,-45.52238637782985,4.0,8.0,-12.89047277342983
01-06,5.428228129932542,-24.63692858315166,-1.7760172416031967,-9.031132930830623,2.4438345239413595,-33.28721356520726,10.160003662109375,1.2874006083207787,4.887510455089093,-17.184641810151742,-35.43306324520929,-44.08866963253117,5.0,7.0,-11.769224135774317
01-07,9.087254333005895,-6.120323422210698,-2.466699500287843,-4.123258757991575,2.941176470588235,-23.98876764485081,11.20000203450519,1.00904318193539,3.6585377749195063,-17.25609749715148,-38.2142839808853,-33.01204467653838,5.0,7.0,-8.107121807080157
01-08,-2.854841417426096,-4.4799219146008715,-2.9338644190999847,-3.494389367033446,8.448477679013482,-27.387641623320917,10.160003662109375,2.9753725673558584,4.223699400061644,-21.24842344583705,-41.1607204362447,-37.83131707820394,4.0,8.0,-9.63196386610222
01-09,1.8775817339740632,-5.230451873720657,-3.7593983524715124,-2.961375779618531,10.73825235510118,-26.320233562350925,14.015450286757925,-4.221350138930635,6.59801520801411,-24.601655576226268,-42.67856977119735,-33.73494128181409,4.0,8.0,-9.189889729373556
01-10,4.535236049403488,-6.498950608367263,-5.1829290749320505,-5.485416920101038,10.02763132976385,-27.721664526697104,9.922648850772896,-0.5819927477653135,6.169081588398671,-25.430215624613844,-42.50000276735855,-31.15942037331741,4.0,8.0,-9.492166235401138
01-11,2.86041197422155,-7.684148336528251,-2.5914645374660075,-6.138440964568752,5.9846323074476375,-27.446563398796442,9.585001774064102,0.20380900884019887,6.283319132326367,-27.214784055367332,-43.699009657184746,-34.40593761411932,5.0,7.0,-10.35526453059425
01-12,6.907899323225875,-10.127252309651489,-5.030486563853341,-5.267745006495547,7.292503981455822,-25.71428752828881,9.073772178962509,6.724657979009349,5.864436032386602,-13.700386421265057,-37.55497362130106,-46.7567502259338,5.0,7.0,-9.024051015145746
01-13,12.963617610480863,-10.2332992720927,-4.674797063148358,-0.9446084358366132,6.501423574921493,-17.80607813039182,12.09763537878064,9.869517951922328,11.07198741328971,-7.451468756955131,-35.41125614758683,-52.52808751730041,5.0,7.0,-6.378784449493069
01-14,17.237722546188536,-8.695648656280031,-4.407998976229881,-2.19973607597709,7.1803171476713885,4.623058407254158,2.870170949196599,14.419536814828563,11.187216351754573,-6.716417467849967,-34.36426015480821,-38.938049923161,6.0,6.0,-3.1503407531176966
01-15,15.824795573118546,-17.07595506587324,-2.619649610934517,-0.9999980097231657,8.24088725264639,2.8894102520064804,7.564377111488232,14.419225056195472,11.990951170005895,-10.211947230265116,-33.07626076642728,-35.988200320268554,6.0,6.0,-3.253530382335905
01-16,8.59259146231192,-20.988363621362947,-2.1052634598098234,0.4286342983143808,8.597464722551427,0.8405560740462105,1.8363497909591346,16.4702047670474,4.500819793096367,-9.369026809068258,-34.361612704935766,-36.28317824756161,7.0,5.0,-5.153401994534297
01-17,14.375931754329233,-18.982274089600914,-3.296153897118674,-1.9754119491955193,6.933439048610866,-1.073829599674916,2.4344103223207743,17.2290704689206,4.656860338912796,-11.536013180520948,-35.132822233637626,-36.88760694052283,5.0,7.0,-5.27119999643143
01-18,11.651977377339339,-18.982274089600914,-3.4010154839911486,-5.443370209576397,7.102948193259021,-2.4122157010316245,6.723554686405629,17.550097645275184,4.044116787706951,-13.830472198873375,-36.15385098178328,-27.50000761614928,5.0,7.0,-5.054209299251657
01-19,11.277907454972828,-16.582627569831683,-3.857859350761787,-9.043017576158494,3.035341228250093,-2.742674093650379,6.747674740846156,18.472357039073266,4.779412165736742,-13.525352896814066,-29.957450704371674,-19.84334840786187,5.0,7.0,-4.269969830880906
