,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.307487865342409e-09,-5.414280167315169e-06,0.000429262407124046,0.025688365101814242,0.006281420588493347,-2.0792236328124964,-0.4119186401367223,-4.799068450927734,-3.1006240844726634,-0.2745819091796804,0.0,0.0,4.0,8.0,02-16,-0.8860852564503787
01-03,6.307487865342409e-09,-5.414280167315169e-06,0.000429262407124046,0.03150102496147156,0.006281420588493347,-2.094682693481449,-0.4119186401367223,-4.799068450927734,-3.1006240844726634,1.5758705139160156,0.0,0.0,5.0,7.0,02-17,-0.7326847545931786
01-04,6.307487865342409e-09,-5.984227755106999e-06,0.000429262407124046,0.03150102496147156,0.0032813549041748047,-2.094682693481449,1.7744369506835938,-1.9922218322753906,-3.1006240844726634,1.5758705139160156,0.0,0.0,6.0,6.0,02-18,-0.3168346234397825
01-05,6.307487865342409e-09,-5.984227755106999e-06,0.000429262407124046,0.03150102496147156,0.003375113010406522,-1.6463794708252024,2.6616554260253906,-1.9922218322753906,-1.4693260192871094,1.5758705139160156,0.0,0.0,6.0,6.0,02-19,-0.06959182999896345
01-06,6.307487865342409e-09,-5.984227755106999e-06,0.000429262407124046,0.03150102496147156,0.003375113010406522,-2.094682693481449,2.6616554260253906,-1.3227691650390625,-1.4693260192871094,1.5758705139160156,0.0,0.0,6.0,6.0,02-20,-0.05116270961728997
01-07,6.307487865342409e-09,-8.121445716824383e-06,0.000429262407124046,0.03150102496147156,0.003375113010406522,-1.6463794708252024,2.6616554260253906,-1.3227691650390625,-1.4693260192871094,1.5758705139160156,-2.7262229919433665,0.0,6.0,6.0,02-21,-0.24098953515938012
01-08,6.307487865342409e-09,-8.40641587274149e-06,0.00013385619968176062,0.03150102496147156,0.003375113010406522,-1.399032592773441,2.6616554260253906,-1.3227691650390625,-1.4693260192871094,1.5758705139160156,-2.7262229919433665,0.0,6.0,6.0,02-22,-0.22040193625319984
01-09,3.318589847367545e-08,-8.69137147674337e-06,0.00013385619968176062,0.02850091457366946,0.003375113010406522,-1.399032592773441,2.6616554260253906,-1.3227691650390625,-1.4693260192871094,1.5758705139160156,-2.7262229919433665,0.0,6.0,6.0,02-23,-0.22065196695861614
01-10,3.404601045531303e-08,-7.266557076945901e-06,0.00013385619968176062,0.02850091457366946,-0.0010313093662261963,-1.2135257720947301,2.6616554260253906,-1.3066368103027344,-1.4693260192871094,2.077289581298828,-2.7262229919433665,0.0,5.0,7.0,02-24,-0.16243086311730526
01-11,3.47627917562931e-08,-7.69399048294872e-06,0.00013385619968176062,0.02850091457366946,-0.006000190973281805,-1.24444580078125,2.328947067260742,-1.3066368103027344,-1.966808319091804,2.077289581298828,-2.7262229919433665,0.0,5.0,7.0,02-25,-0.2346041960822672
01-12,4.0783589838611026e-08,-7.69399048294872e-06,0.00010616052895784552,0.02850091457366946,-0.006468951702117892,-1.24444580078125,2.328947067260742,-1.3066368103027344,-1.966808319091804,2.077289581298828,-2.7262229919433665,0.0,5.0,7.0,02-26,-0.234645566947164
01-13,3.182411489888182e-08,-7.69399048294872e-06,0.00010616052895784552,0.02850091457366946,-0.006468951702117892,-1.24444580078125,2.328947067260742,-1.3066368103027344,-1.966808319091804,2.077289581298828,-2.7262229919433665,0.0,5.0,7.0,02-27,-0.23464556769378694
01-14,3.182411489888182e-08,-7.69399048294872e-06,0.00010616052895784552,0.02850091457366946,-0.0033750534057616632,-0.9661865234375071,2.328947067260742,-1.3066368103027344,-1.966808319091804,2.077289581298828,-2.7262229919433665,0.0,5.0,7.0,02-28,-0.21119946972377868
01-15,3.182411489888182e-08,-7.69399048294872e-06,0.00010616052895784552,0.019875645637512207,-0.0033750534057616632,-0.9661865234375071,2.328947067260742,-1.3066368103027344,-1.966808319091804,2.077289581298828,-2.7262229919433665,0.0,5.0,7.0,02-29,-0.2119182421351251
01-16,3.046220342639572e-08,-7.69399048294872e-06,0.00010616052895784552,0.019875645637512207,-0.0033750534057616632,-0.9661865234375071,2.328947067260742,-1.3066368103027344,-1.966808319091804,2.077289581298828,-2.7262229919433665,0.0,5.0,7.0,03-01,-0.21191824224861774
01-17,2.401135645868635e-08,-4.701876605395228e-06,0.00010616052895784552,0.02521957457065585,-0.0033750534057616632,-0.9661865234375071,2.328947067260742,-1.3066368103027344,-1.966808319091804,2.077289581298828,-2.7262229919433665,0.0,5.0,7.0,03-02,-0.21147266603226988
01-18,2.401135645868635e-08,-4.701876605395228e-06,0.0003969511017203331,0.02521957457065585,-0.005250200629234286,-0.9661865234375071,2.328947067260742,-1.3066368103027344,-1.966808319091804,2.077289581298828,-2.7262229919433665,0.0,5.0,7.0,03-03,-0.2116046957531624
01-19,2.401135645868635e-08,-4.416921001393348e-06,0.0003969511017203331,0.02521957457065585,-0.005250200629234286,-0.9661865234375071,2.328947067260742,-1.3066368103027344,-1.966808319091804,4.381408691406264,-2.7262229919433665,0.0,5.0,7.0,03-04,-0.01959474616457572
01-20,2.401135645868635e-08,-4.416921001393348e-06,0.0003969511017203331,0.02521957457065585,-0.005250200629234286,-0.9661865234375071,2.328947067260742,-1.3066368103027344,-1.966808319091804,4.381408691406264,-2.7262229919433665,0.0,5.0,7.0,03-05,-0.01959474616457572
01-21,2.401135645868635e-08,-4.416921001393348e-06,0.0009831441566348076,0.02521957457065585,-0.005250200629234286,-0.9661865234375071,2.7408657073974645,-1.3066368103027344,-1.966808319091804,4.572425842285163,-2.7262229919433665,0.0,5.0,7.0,03-06,0.03069875250796894
01-22,2.401135645868635e-08,-5.414301995187984e-06,0.000692351721227169,0.02521957457065585,-0.005250200629234286,-1.252172470092777,2.7408657073974645,-1.3066368103027344,-1.966808319091804,4.214275360107429,-2.7262229919433665,0.0,5.0,7.0,03-07,-0.0230035990461482
01-23,2.8670299911937036e-08,-5.414301995187984e-06,0.000692351721227169,0.017719298601150513,-0.005250200629234286,-1.159420013427738,3.3191432952880895,-1.3066368103027344,-1.966808319091804,4.214275360107429,-2.7262229919433665,0.0,5.0,7.0,03-08,0.03229054872427698
01-24,3.870489706514493e-08,-5.414301995187984e-06,0.000692351721227169,0.017719298601150513,-0.005250200629234286,-0.40193367004394887,3.3191432952880895,-1.3066368103027344,-1.966808319091804,4.214275360107429,-2.7262229919433665,0.0,5.0,7.0,03-09,0.0954144115091425
01-25,5.0889795488728824e-08,-5.414301995187984e-06,0.0006692782044410706,0.017719298601150513,-0.005250200629234286,0.13139915466307883,3.3191432952880895,-1.3066368103027344,-1.966808319091804,4.214275360107429,-2.7262229919433665,0.0,6.0,6.0,03-10,0.13985689179040417
01-26,5.0889795488728824e-08,-3.846980689559132e-06,0.0006692782044410706,0.017719298601150513,-0.005250200629234286,0.13139915466307883,3.3191432952880895,-0.11292076110839488,-1.966808319091804,4.214275360107429,-2.7262229919433665,0.0,6.0,6.0,03-11,0.2393333598333746
01-27,3.082057276060368e-08,-3.846980689559132e-06,0.0007385127246379852,0.01321914792060852,-0.005250200629234286,0.13139915466307883,3.3191432952880895,-0.11292076110839488,-1.966808319091804,4.214275360107429,-2.7262229919433665,0.0,6.0,6.0,03-12,0.2389641151475773
01-28,4.336385472925028e-08,1.2823438737541437e-06,0.0007385127246379852,0.007312655448913602,-0.005250200629234286,0.13139915466307883,3.3191432952880895,-0.11292076110839488,-0.3933601379394531,4.214275360107429,-2.7262229919433665,0.0,7.0,5.0,03-13,0.36959301769328573
01-29,4.873956527262635e-08,2.5646731955930726e-06,-0.0008769845589995402,0.007312655448913602,-0.005250200629234286,-0.1932373046875071,3.3191432952880895,-0.19357681274414062,-0.3933601379394531,4.214275360107429,-2.7262229919433665,0.0,5.0,7.0,03-14,0.3356841243128743
01-30,5.698228733308494e-08,3.1345916795544326e-06,-0.0008769845589995402,0.007312655448913602,-0.005250200629234286,-0.1932373046875071,4.111303329467777,-0.19357681274414062,-0.3933601379394531,4.214275360107429,-2.7262229919433665,0.0,5.0,7.0,03-15,0.40169750867461546
01-31,3.44043655786663e-08,3.1345916795544326e-06,-0.00141240656375885,0.007312655448913602,-0.005250200629234286,-0.15459251403808594,4.111303329467777,-0.19357681274414062,-0.3008079528808594,4.214275360107429,-2.7262229919433665,0.0,5.0,7.0,03-16,0.4125859696017266
02-01,3.44043655786663e-08,3.4765398595482247e-06,-0.0010985387489199638,-0.001500129699707059,-0.005250200629234286,0.06955909729003906,4.111303329467777,-0.19357681274414062,-0.3008079528808594,4.214275360107429,-2.7262229919433665,0.0,5.0,7.0,03-17,0.4305570559302702
02-02,3.0820586971458423e-08,3.4765398595482247e-06,-0.0010985387489199638,-0.001500129699707059,0.012187853455543546,0.06955909729003906,4.111303329467777,-0.19357681274414062,-0.3008079528808594,4.214275360107429,-2.7262229919433665,0.0,6.0,6.0,03-18,0.43201022680535345
02-03,3.0820586971458423e-08,3.4765398595482247e-06,-0.0010985387489199638,-0.001500129699707059,0.012187853455543546,0.06955909729003906,4.111303329467777,-0.19357681274414062,-0.3008079528808594,4.214275360107429,-2.7262229919433665,0.0,6.0,6.0,03-19,0.43201022680535345
02-04,3.0820586971458423e-08,3.4765398595482247e-06,-0.0010616127401590347,0.0014999955892562589,0.0064689666032791415,0.587432861328125,4.111303329467777,0.8791561126708984,-0.3008079528808594,4.214275360107429,-2.7262229919433665,0.0,8.0,4.0,03-20,0.5643372979635689
02-05,3.0820586971458423e-08,4.758876457344741e-06,-0.0012277793139219267,0.00046874582767483797,0.0064689666032791415,0.587432861328125,4.111303329467777,0.8791561126708984,-0.3008079528808594,4.214275360107429,-2.7262229919433665,0.0,8.0,4.0,03-21,0.56423762013034
02-06,4.408060760852095e-08,4.616413207259029e-06,-0.0010523796081542969,-0.0012187957763672153,0.0064689666032791415,0.587432861328125,4.111303329467777,1.3953590393066442,-0.3008079528808594,4.214275360107429,-2.7262229919433665,0.0,7.0,5.0,03-22,0.6071285080915269
02-07,4.408060760852095e-08,4.616413207259029e-06,-0.000692357309162615,-0.004125162959098844,0.0064689666032791415,-0.17005348205566406,4.111303329467777,1.3953590393066442,-0.3008079528808594,1.981781005859375,-2.7262229919433665,0.0,6.0,6.0,03-23,0.35775125454856155
02-08,1.8277333424521176e-08,4.616413207259029e-06,-0.000946220010519026,-0.01040658354759219,0.0064689666032791415,-0.17005348205566406,4.111303329467777,1.3953590393066442,-0.3008079528808594,1.4445571899414062,-2.7262229919433665,0.0,6.0,6.0,03-24,0.3124379941309705
02-09,1.8277333424521176e-08,4.844361683353768e-06,-0.000946220010519026,-0.009656533598899841,0.0064689666032791415,-0.17005348205566406,4.111303329467777,1.3953590393066442,0.0,-0.2745819091796875,-2.7262229919433665,0.0,5.0,7.0,03-25,0.19430625510238167
02-10,1.8277333424521176e-08,4.844361683353768e-06,-0.000946220010519026,-0.009750276803970365,0.0064689666032791415,-0.17005348205566406,4.111303329467777,1.3953590393066442,0.7867240905761719,-0.2745819091796875,-2.7262229919433665,0.0,6.0,6.0,03-26,0.2598587840499735
02-11,1.8277333424521176e-08,4.844361683353768e-06,-0.0010062241926789284,-0.007687777280807495,0.011344090104103144,-1.1130485534667969,4.111303329467777,3.250459671020508,0.4974861145019531,-0.2745819091796875,-2.7262229919433665,0.0,6.0,6.0,03-27,0.3123375509725017
02-12,1.8277333424521176e-08,4.986839485354708e-06,-0.0008215960115194321,-0.010406628251075745,0.016688048839569147,-1.1130485534667969,4.111303329467777,3.250459671020508,0.4974861145019531,-0.2745819091796875,62.59746742248534,0.0,7.0,5.0,03-28,5.756212575376907
02-13,1.6908842326301965e-06,5.556787073146538e-06,-0.0008215960115194321,-0.010406628251075745,0.016688048839569147,-1.1130485534667969,1.924947738647461,0.44361305236816406,0.4974861145019531,-0.2745819091796875,62.59746742248534,0.0,7.0,5.0,03-29,5.340112578133726
02-14,1.6908842326301965e-06,-0.0023083435808075596,-0.07690787129104137,-0.0107816010713577,0.01659429073333743,-1.3469104766845668,1.2318725585937536,0.44361305236816406,-0.03026962280274148,1.6355705261230469,62.59746742248534,0.0,6.0,6.0,03-30,5.37149513547978
02-15,1.8420381593386994e-06,-0.0023083435808075596,-0.07465345971286297,-0.016594260931015015,-1.1813546568155289,-0.8986072540283203,1.2318725585937536,0.6957626342773438,-0.03026962280274148,1.6355705261230469,62.59746742248534,0.0,5.0,7.0,03-31,5.329740615470531
02-16,1.8420381593386994e-06,-0.0023083435808075596,-0.07465345971286297,-0.016594260931015015,-1.1813546568155289,-0.8986072540283203,1.2318725585937536,0.6957626342773438,-0.03026962280274148,0.8843002319335938,65.32369041442871,0.6766109466552699,6.0,6.0,04-01,5.55070425250463
02-17,1.6815919252621825e-06,-0.0023083435808075596,-0.07465345971286297,-0.01556305587291723,-1.1813546568155289,-0.8986072540283203,1.2318725585937536,0.6957626342773438,-0.03026962280274148,0.8843002319335938,65.32369041442871,0.6766109466552699,6.0,6.0,04-02,5.550790172888952
02-18,1.6815919252621825e-06,-0.0023083435808075596,-0.07465345971286297,-0.013125434517860413,-1.1813546568155289,-0.8986072540283203,1.2318725585937536,0.6957626342773438,-0.03026962280274148,0.8843002319335938,65.32369041442871,-5.5248317718505895,5.0,7.0,04-03,5.034206414793052
02-19,1.6547135146538494e-06,-0.00233313515491318,-0.07465345971286297,-0.009375289082527188,-1.1813546568155289,-1.3469104766845668,1.2318725585937536,0.6957626342773438,-0.03026962280274148,0.8843002319335938,65.32369041442871,-5.5248317718505895,5.0,7.0,04-04,4.997158256820266
02-20,1.6547135146538494e-06,-0.0023345599693129775,-0.07386442460119724,-0.0090003311634064,-1.1813546568155289,-1.3469104766845668,1.2318725585937536,0.6796302795410156,-0.03026962280274148,0.8843002319335938,65.32369041442871,-5.5248317718505895,5.0,7.0,04-05,4.99591077461027
02-21,1.706652838606715e-06,-0.0023139002078096382,-0.07386442460119724,-0.0090003311634064,-1.1813546568155289,-1.3469104766845668,1.564580917358402,0.6796302795410156,-0.03026962280274148,0.8843002319335938,65.32369041442871,-5.5248317718505895,5.0,7.0,04-06,5.023638197149061
02-22,1.706652838606715e-06,-0.0023428233616868965,-0.07273720391094685,-0.0090003311634064,-1.1813546568155289,-1.3469104766845668,1.564580917358402,0.6796302795410156,-0.03026962280274148,0.8843002319335938,65.32369041442871,-5.5248317718505895,5.0,7.0,04-07,5.023729721943758
02-23,1.706652838606715e-06,-0.0023423959282808937,-0.07273720391094685,-0.0090003311634064,-1.1813546568155289,-1.3469104766845668,1.564580917358402,0.6796302795410156,-0.03026962280274148,0.8843002319335938,65.32369041442871,-5.5248317718505895,5.0,7.0,04-08,5.023729757563209
02-24,1.700632040524397e-06,-0.0023423959282808937,-0.07273720391094685,-0.017156794667244013,-1.1813546568155289,-1.1434307098388636,1.564580917358402,0.6796302795410156,-0.03026962280274148,0.8843002319335938,65.32369041442871,-5.5248317718505895,5.0,7.0,04-09,5.040006699006631
02-25,1.700632040524397e-06,-0.0023423959282808937,-0.07211725600063801,-0.008531525731086759,-1.1813546568155289,-1.1434307098388636,1.564580917358402,0.6796302795410156,-0.03026962280274148,0.8843002319335938,65.44500732421875,-5.5248317718505895,5.0,7.0,04-10,5.05088687622634
02-26,1.7019939519968832e-06,-0.0023423959282808937,-0.07211725600063801,-0.01481299102306366,-1.184448555111885,-1.1434307098388636,1.564580917358402,0.6796302795410156,-0.03026962280274148,0.8843002319335938,65.44500732421875,-5.5248317718505895,5.0,7.0,04-11,5.050105596040805
02-27,1.7019939519968832e-06,-0.002345388042158447,-0.07211725600063801,-0.01481299102306366,-1.184448555111885,-1.1434307098388636,1.564580917358402,0.6796302795410156,-0.03026962280274148,-0.64990234375,65.44500732421875,-5.5248317718505895,4.0,8.0,04-12,4.922255132057682
