,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3999996185302699,1.0999984741210938,1.4500007629394496,3.8500022888183523,-0.35000038146972656,-1.0299987792968786,-1.460000991821289,2.729999542236328,0.0800018310546946,7.180000305175781,0.5,7.0,5.0,02-16,1.1375002861022947
01-03,0.0,-0.3999996185302699,1.0999984741210938,2.100002288818356,3.8500022888183523,-0.35000038146972656,-1.0299987792968786,-1.460000991821289,4.989997863769531,0.0800018310546946,7.180000305175781,0.5,7.0,5.0,02-17,1.380000273386637
01-04,0.0,-0.3999996185302699,0.7000007629394531,2.100002288818356,3.8500022888183523,-0.35000038146972656,-1.0299987792968786,-1.820001602172848,4.989997863769531,0.0800018310546946,7.180000305175781,0.5,7.0,5.0,02-18,1.316667079925537
01-05,-2.6000003814697266,-2.100000381469716,0.7000007629394531,2.100002288818356,3.8500022888183523,-0.35000038146972656,-1.0299987792968786,-1.320001602172848,4.989997863769531,0.0800018310546946,7.180000305175781,0.5,7.0,5.0,02-19,1.0000003178914394
01-06,-2.1000003814697266,-2.100000381469716,0.7000007629394531,1.1500015258789062,3.8500022888183523,1.25,-1.0299987792968786,0.13999938964844105,3.9699974060058594,0.0800018310546946,7.180000305175781,0.5,9.0,3.0,02-20,1.1325003306070973
01-07,-2.1000003814697266,-2.100000381469716,0.7000007629394531,0.9000015258789062,4.29999923706054,1.25,-1.0299987792968786,0.13999938964844105,3.9699974060058594,0.0800018310546946,7.180000305175781,0.5,9.0,3.0,02-21,1.149166742960613
01-08,-2.1000003814697266,-2.100000381469716,0.09999847412109375,0.9000015258789062,4.29999923706054,1.25,-1.0299987792968786,0.13999938964844105,3.9699974060058594,0.0800018310546946,7.180000305175781,0.5,9.0,3.0,02-22,1.0991665522257497
01-09,-1.6000003814697266,-2.100000381469716,0.09999847412109375,0.9000015258789062,4.29999923706054,1.25,2.090000152587894,0.2900009155273402,3.9699974060058594,0.0800018310546946,7.180000305175781,0.5,10.0,2.0,02-23,1.4133332570393888
01-10,-1.6000003814697266,-2.100000381469716,0.3999977111816406,0.9000015258789062,4.29999923706054,1.25,2.090000152587894,0.2900009155273402,3.9699974060058594,0.0800018310546946,7.180000305175781,0.5,10.0,2.0,02-24,1.4383331934611012
01-11,-1.6000003814697266,-0.3500022888183594,0.3999977111816406,1.1500015258789062,4.29999923706054,1.25,2.090000152587894,0.2900009155273402,3.9699974060058594,0.0800018310546946,7.180000305175781,0.5,10.0,2.0,02-25,1.6049997011820476
01-12,-1.5,0.8600006103515696,0.3999977111816406,1.2500019073486328,4.29999923706054,1.25,2.090000152587894,0.2900009155273402,3.9699974060058594,0.0800018310546946,7.180000305175781,0.5,11.0,1.0,02-26,1.7225000063578293
01-13,-1.5,0.8600006103515696,0.3999977111816406,2.500001907348633,4.29999923706054,1.25,2.090000152587894,0.2900009155273402,3.9699974060058594,0.0800018310546946,7.180000305175781,0.5,11.0,1.0,02-27,1.826666673024496
01-14,-1.5,0.7299995422363352,0.3999977111816406,2.7000007629394567,4.29999923706054,1.25,2.090000152587894,0.2900009155273402,3.9699974060058594,0.0800018310546946,7.180000305175781,-4.810001373291016,10.0,2.0,02-28,1.3899997075398771
01-15,-1.5,1.0799999237060653,-0.25,2.7000007629394567,4.29999923706054,1.25,2.090000152587894,0.2900009155273402,3.9699974060058594,0.0800018310546946,7.180000305175781,-4.810001373291016,9.0,3.0,02-29,1.3649999300638846
01-16,-1.6000003814697266,1.0799999237060653,-0.25,2.7000007629394567,4.29999923706054,1.3299999237060547,2.090000152587894,0.2900009155273402,3.9699974060058594,0.0800018310546946,7.180000305175781,-4.810001373291016,9.0,3.0,03-01,1.3633332252502453
01-17,-1.6000003814697266,1.0799999237060653,-0.25,2.7000007629394567,4.29999923706054,1.3299999237060547,3.869998931884755,0.889999389648441,3.9699974060058594,0.0800018310546946,7.180000305175781,-4.810001373291016,9.0,3.0,03-02,1.5616663297017421
01-18,-1.6000003814697266,1.0799999237060653,-1.7000007629394531,2.7000007629394567,4.29999923706054,1.3299999237060547,3.869998931884755,0.889999389648441,3.9699974060058594,0.0800018310546946,7.180000305175781,-4.810001373291016,9.0,3.0,03-03,1.440832932790121
01-19,-1.6000003814697266,1.0799999237060653,-1.7000007629394531,2.7000007629394567,4.29999923706054,1.3299999237060547,3.869998931884755,0.889999389648441,3.9699974060058594,0.0800018310546946,7.180000305175781,-4.810001373291016,9.0,3.0,03-04,1.440832932790121
01-20,-1.6000003814697266,1.0799999237060653,-0.75,2.7000007629394567,4.29999923706054,1.3299999237060547,3.869998931884755,0.889999389648441,3.9699974060058594,0.0800018310546946,7.180000305175781,-7.0,9.0,3.0,03-05,1.3374997774759934
01-21,-1.6000003814697266,1.0999984741211044,-0.25,1.25,4.29999923706054,1.3299999237060547,4.089998245239254,0.889999389648441,3.9699974060058594,0.0800018310546946,7.180000305175781,-6.979999542236328,9.0,3.0,03-06,1.2799995740254728
01-22,-1.6000003814697266,-0.4500007629394496,-0.25,1.25,4.29999923706054,1.3299999237060547,4.089998245239254,0.889999389648441,3.9699974060058594,0.0800018310546946,7.180000305175781,-6.979999542236328,8.0,4.0,03-07,1.1508329709370935
01-23,-1.6000003814697266,-0.4500007629394496,-0.25,0.25,4.29999923706054,1.3299999237060547,4.089998245239254,0.889999389648441,3.9699974060058594,0.0800018310546946,7.180000305175781,-6.979999542236328,8.0,4.0,03-08,1.06749963760376
01-24,-1.8500003814697266,1.649997711181637,-0.25,0.6500015258789134,4.29999923706054,1.3299999237060547,4.189998626708977,0.889999389648441,3.9699974060058594,0.0800018310546946,7.180000305175781,-6.979999542236328,9.0,3.0,03-09,1.263333002726237
01-25,-1.8500003814697266,1.8199996948242223,-0.25,0.6500015258789134,4.29999923706054,1.3299999237060547,4.189998626708977,0.889999389648441,3.9699974060058594,0.0800018310546946,7.180000305175781,-6.979999542236328,9.0,3.0,03-10,1.2774998346964523
01-26,-1.8500003814697266,1.5499992370605504,-0.25,0.6500015258789134,4.29999923706054,1.3299999237060547,4.189998626708977,0.889999389648441,3.9699974060058594,0.0800018310546946,7.180000305175781,-6.979999542236328,9.0,3.0,03-11,1.2549997965494797
01-27,-1.8500003814697266,1.5499992370605504,-0.25,0.6500015258789134,4.29999923706054,1.3299999237060547,4.189998626708977,0.889999389648441,3.9699974060058594,-2.729999542236328,7.180000305175781,-6.979999542236328,8.0,4.0,03-12,1.0208330154418945
01-28,-1.8500003814697266,2.0,-0.25,0.6500015258789134,4.29999923706054,1.3299999237060547,4.189998626708977,0.889999389648441,3.9699974060058594,-2.729999542236328,7.180000305175781,-6.979999542236328,8.0,4.0,03-13,1.058333079020182
01-29,-1.8500003814697266,2.89999961853027,-0.25,0.3000030517578196,4.29999923706054,1.3299999237060547,4.8999977111816335,0.889999389648441,3.9699974060058594,1.0699996948242188,7.180000305175781,-6.979999542236328,9.0,3.0,03-14,1.479999701182047
