,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.502980203862535,1.2646738347598852,-6.603770432343474,0.3849369053454957,-4.122196673126286,7.724226243814424,-5.64103545016801,-21.02539635574402,1.2093238539624467,-5.703552039380991,5.0,5.0,-1.3645281735470904
01-03,0.0,14.700425379994755,0.455366476730883,-6.513921117168168,0.3849369053454957,-2.3474164174565844,10.909093473952417,-5.64103545016801,-21.142986281713597,0.8926040235446002,-5.771853097939915,5.0,5.0,-1.279526009534375
01-04,0.0,16.168395965125427,0.31876000793511033,-2.9200341951789843,0.3849369053454957,-1.5770628676474359,10.936535234712007,-5.64103545016801,-13.476010067140287,-1.007780862169943,-5.6338006020695675,4.0,6.0,-0.22246326647783532
01-05,0.0,17.510676032342303,0.09106808401090996,-2.9543412842620516,0.3849369053454957,0.4915708985206127,10.030670869542721,-5.64103545016801,-15.3574757972623,0.1424479750259723,-7.254970066867637,6.0,4.0,-0.23240471216108938
01-06,0.0,17.87674733622869,-1.7304238795889715,-4.261108598433312,0.3849369053454957,0.6058449021008772,9.785272319080933,-12.706561518679976,-14.678479311576895,1.23979267567409,-8.274649341672566,5.0,5.0,-1.0689662283201484
01-07,0.0,18.730932331597053,-1.6326558857493803,-3.1390169815616686,0.3849369053454957,0.46328996165659453,5.736193311080131,-10.512827925411058,-14.120102021258857,1.875705377227819,-12.305470970505002,5.0,5.0,-1.319910536143534
01-08,0.0,20.191152344885836,-3.0818771083155574,-4.688904390754313,0.3849369053454957,-0.6058449021008645,9.294475218157379,-13.156366093438276,-12.323143686641176,3.841809468164413,-10.025336742307804,4.0,6.0,-0.9244635442731698
01-09,0.0,19.566525470050607,-5.757429365769259,-7.078447579903116,0.3849369053454957,0.07163487718129943,9.263799668004298,-13.156366093438276,-20.839362229711764,0.14125155254939226,-8.650023053170296,5.0,5.0,-2.3684981680783292
01-10,0.0,19.226111829768737,-4.49858986695573,-9.37781738091628,-2.1120679095015413,0.9943206255778433,13.63503671910642,-12.222878035622262,-16.377233635951267,2.5141332372403435,-6.99855909853143,4.0,6.0,-1.3834130468895607
01-11,0.0,17.11002952677272,-2.764761707447043,-7.0947458070448555,-0.6369491751101303,0.9943206255778433,11.543058796419626,-10.997668004704051,-14.061750988407773,2.3413309257877093,-5.873923299308715,4.0,6.0,-0.8582781006786063
01-12,0.0,17.291409854964005,-1.405807098947793,-8.095879505949288,-0.4663018636712114,0.21475079507556194,11.184204597372045,-10.997668004704051,-13.64739895637739,3.6262183888207566,-7.295826804154544,4.0,6.0,-0.87202714523381
01-13,0.0,15.296244695633273,2.4047217088458233,-8.488419762139866,-0.4663018636712114,-1.3943557617853113,11.184204597372045,-6.037418202421165,-12.274882017833782,4.373102087863006,-10.919324161598608,4.0,6.0,-0.5747662436123451
01-14,0.0,16.263600295729,-1.83233907433917,-5.939717129031022,0.6286736045338791,-1.3943557617853113,11.931812283576678,-6.490175661754398,-10.752693829071562,6.848209504119166,-9.683427726370107,4.0,6.0,-0.038219408581168034
01-15,0.0,14.038340987420133,-1.414231135325776,-6.364042496102345,-0.5867535040535704,-2.1809103515433876,9.575101827995717,-7.4691133914060055,-13.784826519218765,7.173789414452192,-9.422714127940669,3.0,7.0,-0.9486690268838616
01-16,0.0,14.671574457928923,0.4032264956023308,-8.589231705177387,-0.5448413974901809,-5.658322391041757,12.89473610828384,-7.4691133914060055,-14.916326932234842,6.442873150777912,-11.21042899857518,4.0,6.0,-1.270532236666577
01-17,0.0,15.70648566108683,-0.7249653358610241,-9.523815586968947,-1.0058665757705316,-6.274934934297836,12.89473610828384,-8.277860125923635,-14.989086523867023,5.73903359690956,-15.680245395571065,3.0,7.0,-2.0124108283618027
01-18,0.0,16.265060240963855,-1.6311763268215569,-9.270038969532921,-1.0058665757705316,-9.69674369660889,13.802084109435448,-8.277860125923635,-13.024494279665703,-0.5450333430360845,-19.342057695823005,2.0,8.0,-2.975102423889366
01-19,0.0,16.02410006235881,0.7249653358610241,-7.305336971591052,-2.7280533758446226,-8.962439204590913,16.226097398571806,-2.3444323912521217,-14.053790096262178,2.5915441378741,-19.38937918371678,4.0,6.0,-1.7469749353265391
01-20,0.0,15.36144578313253,-2.744732192902935,-7.682177116991553,-1.4736858167146532,-8.719845668252164,19.853771374130925,-6.7246367965919385,-9.788737401424548,0.5750343739552701,-19.38937918371678,3.0,7.0,-1.8848129677614407
01-21,0.0,15.61181124132231,-2.845336878544876,-9.265032752870681,-1.4736858167146532,-7.866415108975083,19.572555464097693,-10.570572187419607,-12.077644310602473,-1.2591516426432183,-19.247527169709144,2.0,8.0,-2.674636287459976
01-22,0.0,16.021766008398423,-1.265253941545149,-10.89511643750749,-1.4736858167146532,-7.940628308223581,17.69209561757309,-7.629350132126129,-12.644508531112796,-4.946892353181958,-18.53465467396349,2.0,8.0,-2.874202597127612
01-23,0.0,16.072511240794938,-1.0369681653370262,-9.448454638086215,2.1894756116365133,-10.022691244339407,14.837979463960218,-8.806145179666716,-12.691578699190023,-4.795138026626493,-18.178218426090655,3.0,7.0,-2.898111642085897
01-24,0.0,15.09780640925078,-3.224358781076982,-9.584081606925642,4.120313066084481,-7.883046353371129,11.752581999415924,-6.950482510059842,-13.266286250473069,-5.827004930163301,-17.755504057568768,3.0,7.0,-3.047278455898868
01-25,0.0,17.92566463322876,-2.7317537502719134,-9.473203337472318,5.191595406331251,-7.883046353371129,11.752581999415924,-1.9403475451157293,-12.667627222579647,-5.477358931492566,-20.377974746829654,3.0,7.0,-2.334679077105184
01-26,0.0,16.366908004963683,-3.0900158370582886,-13.431418911701435,5.191595406331251,-8.80925204311989,10.839470463850304,-1.5059382454292332,-11.31232672038404,-6.224832036367825,-22.08333015441896,3.0,7.0,-3.0962854612122213
01-27,0.0,16.42686370141807,-3.746655440363171,-13.863744064524541,6.1582389914015145,-7.683823874871215,8.483066283930981,-2.3580827053057045,-7.3262675016645105,-5.668515725461211,-22.491635215747696,3.0,7.0,-2.915505050107953
01-28,0.0,15.157119926652515,-5.353128918408892,-13.972343352962582,6.1582389914015145,-6.213230070977236,5.154639059420399,-2.3580827053057045,-6.598033654839545,-4.191984036673053,-22.454095466146153,3.0,7.0,-3.151900020712613
01-29,0.0,10.030395136778116,-5.68592164962935,-14.440771065693012,4.8939671310630075,-5.845588632314678,9.109247809628004,-2.3580827053057045,-7.0740356996500235,-5.411053863410142,-24.37395816251313,3.0,7.0,-3.7414365182769918
01-30,0.0,3.9584723308952934,-4.787470588641915,-14.629543668426326,3.71125542587004,0.5003552249423944,4.749420403873296,-1.3548608801075461,-2.4808710139709365,-8.131531671052926,-21.66110489303404,4.0,6.0,-3.647807211786606
01-31,0.0,-5.563483039616149,-7.084466092244628,-16.32845208716054,2.6903957890541728,0.5003552249423944,5.246380792147871,-0.5748800163158277,-1.5534387951606845,-5.1419951174156955,-29.38847531766628,3.0,7.0,-5.199823514494124
02-01,0.0,-17.40947001212415,-7.856491854097014,-13.62565498228982,1.9867530847180164,1.0660953929192618,4.970938439882038,-0.5748800163158277,-2.0171549045658104,-3.1689014481822144,-27.44327655864377,3.0,7.0,-5.824731168972662
02-02,0.0,-15.877428150339446,-4.541325972804085,-9.920825040689992,2.3505142054606956,1.0660953929192618,9.005687258337037,0.40241272194377403,-0.6815532802048946,-1.179249845140398,-32.652127507899216,4.0,6.0,-4.729800019856115
02-03,0.0,-14.066849644616866,-5.32972148918616,-9.309866672886107,3.149286027552241,3.7245238933289437,8.494322766080275,-0.979827507528551,3.5166341782658734,1.0665867585243751,-28.791881355515986,5.0,5.0,-3.5024357314529055
02-04,0.0,-3.896103896103896,-0.6303525563625408,-9.158184391201617,3.5950446768817534,4.075895589346607,8.607961728183556,1.4697467579745933,2.0838297769695155,1.6055084751787125,-31.849160181666917,6.0,4.0,-2.1905285473454756
02-05,0.0,0.0,-0.9485139910142523,-5.887809345071117,4.958680682263299,4.111026727276481,9.619240140269026,1.4697467579745933,3.196775962005162,0.34013303865300526,-33.25760844481411,6.0,4.0,-1.4907571338598105
02-06,0.0,3.7804859440501146,-2.428967433813603,-3.569775005367458,6.611571615815833,3.056918341081128,11.172716421938729,1.4697467579745933,0.9938433166744973,0.5385448789201206,-33.71194911010183,7.0,3.0,-1.0988058429843521
02-07,0.0,0.7547150617875393,-1.1014215742742008,-3.1525281168128583,1.1518790597780013,3.2438099152457296,11.172716421938729,5.474148859471904,2.4372901566634666,2.26757161207728,-31.595508704024773,7.0,3.0,-0.849757028013562
02-08,0.0,-1.6774232925907258,-0.5048127507169845,-3.488372093023256,1.279868334359775,3.2438099152457296,10.37761981670673,5.114732009329925,3.9280641584083344,2.210265156584205,-33.55947476916859,6.0,4.0,-1.188702137714987
02-09,0.0,1.2258025138608872,-0.8260596157152053,-1.5510955812249185,-0.4340211377930343,3.2438099152457296,11.860139219910938,2.4329480176018174,1.3555284308349107,2.4052022367035635,-29.51755120520177,6.0,4.0,-0.891390655070644
02-10,0.0,-0.12903028918850806,1.1802098083430699,-0.8608995771856717,-0.4340211377930343,4.343256757459136,12.167833234880355,2.5598169284892833,1.5665792325640253,2.927095796682299,-28.727114207360792,6.0,4.0,-0.49147940482816727
