,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.904438018798828,-1.7261123657226562,1.380889892578125,-9.881977081298828,0.0,3.283245086669922,-1.1430702209472656,7.767967224121094,2.347702026367216,18.56034851074216,24.5,6.0,6.0,02-16,3.1820462544759116
01-03,0.0,-6.904438018798828,-1.7261123657226562,1.0788154602050781,-9.881977081298828,0.0,3.283245086669922,-1.1430702209472656,7.767967224121094,4.0384445190429545,18.56034851074216,24.5,6.0,6.0,02-17,3.297768592834469
01-04,0.0,-6.904438018798828,-1.7261123657226562,1.1219635009765625,-9.881977081298828,-1.1651268005371094,3.283245086669922,-1.1430702209472656,7.767967224121094,-0.550689697265625,18.56034851074216,24.5,5.0,7.0,02-18,2.821842511494952
01-05,0.0,-6.904438018798828,-1.7261123657226562,1.1219635009765625,-9.372791290283203,-1.1651268005371094,3.283245086669922,-1.1430702209472656,7.767967224121094,-1.516815185546875,18.56034851074216,24.5,5.0,7.0,02-19,2.783764203389483
01-06,0.0,-7.206512451171875,0.94073486328125,2.93438720703125,-9.372791290283203,-1.1651268005371094,3.283245086669922,-1.1430702209472656,7.767967224121094,0.5796966552734091,18.56034851074216,24.5,7.0,5.0,02-20,3.306573232014969
01-07,0.0,-7.206512451171875,-0.5178298950195312,3.2796096801757812,-9.372791290283203,-1.1651268005371094,3.283245086669922,-1.1430702209472656,7.767967224121094,0.5796966552734091,18.56034851074216,24.5,6.0,6.0,02-21,3.2137947082519482
01-08,0.0,-6.084545135498047,0.5609817504882812,3.2796096801757812,-9.243339538574212,-1.1651268005371094,3.283245086669922,-1.1430702209472656,7.767967224121094,0.5796966552734091,18.56034851074216,24.5,7.0,5.0,02-22,3.4079806009928344
01-09,0.0,-6.38661193847657,0.5609817504882812,3.2796096801757812,-10.097770690917962,-1.1651268005371094,3.283245086669922,-1.1430702209472656,7.767967224121094,0.5796966552734091,18.56034851074216,24.5,7.0,5.0,02-23,3.311605771382645
01-10,-0.04315567016600497,-6.38661193847657,0.5609817504882812,3.2796096801757812,-10.097770690917962,-1.1651268005371094,3.283245086669922,-1.1430702209472656,7.767967224121094,0.5796966552734091,18.56034851074216,24.5,7.0,5.0,02-24,3.3080094655354784
01-11,-0.04315567016600497,-2.7617759704589915,-0.6472854614257812,3.667980194091797,-11.150688171386712,-1.1651268005371094,3.283245086669922,-1.1430702209472656,7.767967224121094,0.5796966552734091,18.56034851074216,24.5,6.0,6.0,02-25,3.454011281331377
01-12,-0.04315567016600497,-1.9418716430664062,-2.5028610229492188,3.667980194091797,-11.150688171386712,-0.17259979248046875,3.283245086669922,-1.1430702209472656,7.767967224121094,0.5796966552734091,2.9617538452148295,24.5,6.0,6.0,02-26,2.1505330403645813
01-13,-0.04315567016600497,-1.553497314453132,-2.5460052490234375,3.667980194091797,-11.150688171386712,-0.17259979248046875,3.283245086669922,0.0,7.767967224121094,0.5796966552734091,2.9617538452148295,3.0,6.0,6.0,02-27,0.482891400655108
01-14,-0.04315567016600497,-3.150146484375,-2.5460052490234375,3.667980194091797,-13.049419403076172,-0.5178298950195384,1.1693878173828125,0.0,7.767967224121094,0.5796966552734091,2.9617538452148295,1.0,6.0,6.0,02-28,-0.1799809137980176
01-15,-0.04315567016600497,-2.373401641845703,-2.5460052490234375,3.667980194091797,-13.049419403076172,0.12946701049803977,1.1693878173828125,0.0,7.767967224121094,0.5796966552734091,2.9617538452148295,1.0,7.0,5.0,02-29,-0.06131076812744466
01-16,-0.04315567016600497,-4.401584625244141,-2.5460052490234375,3.667980194091797,-13.144359588623047,0.12946701049803977,2.2038345336914062,0.0,7.767967224121094,0.5796966552734091,2.9617538452148295,1.0,7.0,5.0,03-01,-0.15203380584717122
01-17,-0.04315567016600497,-4.401584625244141,-2.5460052490234375,5.0488739013671875,-13.144359588623047,0.0,2.2038345336914062,0.0,7.767967224121094,2.9467163085937216,2.9617538452148295,-3.25,5.0,7.0,03-02,-0.20466327667236595
01-18,-2.8480892181396484,-2.589164733886726,-2.5460052490234375,5.0488739013671875,-11.806610107421875,0.2364807128906179,2.2038345336914062,0.0,7.767967224121094,2.9467163085937216,2.9617538452148295,-9.0,6.0,6.0,03-03,-0.6353535652160692
01-19,-2.502866744995117,-2.589164733886726,-2.5460052490234375,2.9775428771972585,-11.806610107421875,-0.45177459716797586,2.2038345336914062,8.824592590332031,0.0,2.9467163085937216,2.9617538452148295,-9.0,5.0,7.0,03-04,-0.7484984397888237
01-20,-2.502866744995117,-2.589164733886726,1.0788269042968892,2.9775428771972585,-11.806610107421875,-0.45177459716797586,2.2038345336914062,8.824592590332031,0.0,8.067207336425767,2.9617538452148295,-9.0,6.0,6.0,03-05,-0.019721508026126006
01-21,-2.502866744995117,-2.589164733886726,-1.0788116455078267,2.9775428771972585,-11.806610107421875,-0.45177459716797586,2.2038345336914062,8.824592590332031,1.862060546875,8.067207336425767,2.9617538452148295,-9.0,6.0,6.0,03-06,-0.044353008270269
01-22,-2.502866744995117,-0.8630638122558594,-1.0788116455078267,2.9775428771972585,-11.806610107421875,-0.45177459716797586,2.2038345336914062,8.824592590332031,1.862060546875,8.067207336425767,2.9617538452148295,-9.0,6.0,6.0,03-07,0.09948873519896988
01-23,-2.502866744995117,-0.8630638122558594,-1.0788116455078267,2.9775428771972585,-11.806610107421875,-0.45177459716797586,2.2038345336914062,8.824592590332031,1.862060546875,8.067207336425767,2.9617538452148295,-9.0,6.0,6.0,03-08,0.09948873519896988
01-24,-2.502866744995117,-0.8630638122558594,-1.0788116455078267,2.9775428771972585,-11.806610107421875,-0.45177459716797586,2.2038345336914062,8.824592590332031,1.862060546875,8.067207336425767,2.9617538452148295,-9.0,6.0,6.0,03-09,0.09948873519896988
01-25,-2.502866744995117,-0.8630638122558594,-1.0788116455078267,2.9775428771972585,-12.453899383544915,1.2743453979492188,2.2038345336914062,8.824592590332031,1.862060546875,8.067207336425767,2.9617538452148295,-9.0,7.0,5.0,03-10,0.18939129511514943
01-26,-2.502866744995117,-0.8630638122558594,-1.0788116455078267,2.9775428771972585,-12.453899383544915,1.2743453979492188,2.2038345336914062,8.824592590332031,1.862060546875,8.067207336425767,2.9617538452148295,-9.0,7.0,5.0,03-11,0.18939129511514943
01-27,-2.502866744995117,-0.8630638122558594,-0.6472854614257812,2.9775428771972585,-12.453899383544915,2.686134338378899,0.0,8.824592590332031,1.862060546875,8.067207336425767,2.9617538452148295,-9.0,6.0,6.0,03-12,0.15934801101684273
01-28,-2.502866744995117,1.682952880859375,-0.6472854614257812,-1.855571746826179,-11.461383819580078,2.112598419189453,0.0,8.824592590332031,1.862060546875,17.631904602050795,2.9617538452148295,-9.0,6.0,6.0,03-13,0.800729592641194
01-29,-2.502866744995117,3.0206985473632812,-0.6041336059570455,-1.855571746826179,-11.461383819580078,2.112598419189453,0.0,9.916908264160156,1.862060546875,17.631904602050795,2.9617538452148295,-9.0,6.0,6.0,03-14,1.006830692291258
01-30,-2.502866744995117,3.4522285461425852,-1.0356597900390767,-1.855571746826179,-11.461383819580078,2.112598419189453,0.0,9.916908264160156,1.862060546875,17.631904602050795,2.9617538452148295,-9.0,6.0,6.0,03-15,1.0068310101826974
01-31,-2.502866744995117,3.4522285461425852,-1.0356597900390767,-1.855571746826179,-10.57242202758789,2.112598419189453,0.0,9.916908264160156,3.2015762329101562,17.631904602050795,2.9617538452148295,-9.0,6.0,6.0,03-16,1.192537466684976
02-01,-2.502866744995117,3.4522285461425852,-1.0356597900390767,-1.855571746826179,-10.57242202758789,2.112598419189453,0.0,9.916908264160156,3.2015762329101562,17.631904602050795,2.9617538452148295,-7.0,6.0,6.0,03-17,1.3592041333516427
02-02,-2.502866744995117,4.660507202148445,0.21575927734375,-1.855571746826179,-10.57242202758789,2.112598419189453,0.0,9.916908264160156,3.2015762329101562,17.631904602050795,2.9617538452148295,-7.0,7.0,5.0,03-18,1.5641789436340332
02-03,-2.502866744995117,4.660507202148445,0.21575927734375,-1.855571746826179,-10.57242202758789,2.112598419189453,0.0,9.916908264160156,3.2015762329101562,17.631904602050795,2.9617538452148295,-7.0,7.0,5.0,03-19,1.5641789436340332
02-04,-2.502866744995117,4.660507202148445,0.21575927734375,-1.855571746826179,-11.478630065917969,2.112598419189453,0.0,9.916908264160156,3.2015762329101562,17.380989074707045,2.9617538452148295,-43.0,7.0,5.0,03-20,-1.5322480201721191
02-05,-2.502866744995117,4.660507202148445,0.21575927734375,-0.9925155639648509,-3.970043182373047,2.112598419189453,0.0,9.916908264160156,3.2015762329101562,17.380989074707045,-15.59859466552733,-43.0,6.0,6.0,03-21,-2.3813068072001116
02-06,-1.9850311279296875,7.249668121337891,0.21575927734375,-3.1501541137695384,-1.4671897888183594,2.112598419189453,0.0,9.916908264160156,3.2015762329101562,17.380989074707045,-15.59859466552733,-43.0,6.0,6.0,03-22,-2.0936225255330387
02-07,-1.9850311279296875,9.277843475341797,0.21575927734375,-3.1501541137695384,-1.4671897888183594,2.2890701293945312,0.0,9.916908264160156,3.2015762329101562,17.380989074707045,-15.59859466552733,-43.0,6.0,6.0,03-23,-1.9099019368489565
02-08,-1.5534992218017578,9.277843475341797,0.21575927734375,-3.1501541137695384,-0.9493560791015625,3.744976043701172,0.0,9.916908264160156,3.2015762329101562,17.380989074707045,-15.59859466552733,-67.5,6.0,6.0,03-24,-3.7511293093363425
02-09,-1.5534992218017578,9.277843475341797,-0.08629608154296875,-3.1501541137695384,-0.9493560791015625,3.744976043701172,4.947338104248047,9.916908264160156,3.2015762329101562,17.380989074707045,-15.59859466552733,-67.5,6.0,6.0,03-25,-3.364022413889565
02-10,-1.5534992218017578,9.277843475341797,-1.726104736328125,-5.048877716064453,-0.9493560791015625,3.744976043701172,4.947338104248047,9.916908264160156,3.2015762329101562,11.410293579101562,-14.030593872070284,-67.5,6.0,6.0,03-26,-4.025791327158608
02-11,-1.5534992218017578,9.277843475341797,-0.21576690673828125,-4.531047821044915,-3.1156349182128906,2.881916046142578,4.947338104248047,9.916908264160156,3.2015762329101562,11.410293579101562,-14.030593872070284,-67.5,6.0,6.0,03-27,-4.109222253163653
