,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.13999998569488514,1.119999885559082,0.7000000476837158,-0.3500000089406967,0.0,0.009999997913837433,0.009999997913837433,0.9399999976158142,-0.06999999284744263,0.019999995827674866,-0.06000000238418579,6.0,5.0,02-16,0.18166666105389595
01-03,0.0,-0.13999998569488514,1.9600000381469727,0.8399999141693115,-0.3500000089406967,0.0,0.009999997913837433,0.009999997913837433,0.85999995470047,-0.06999999284744263,0.009999990463256836,-0.050000011920928955,6.0,5.0,02-17,0.256666657825311
01-04,0.0,0.0,1.820000171661377,0.8399999141693115,-0.48999999463558197,0.07000000029802322,0.009999997913837433,0.009999997913837433,0.85999995470047,-0.06999999284744263,0.0,-0.0400000065565109,6.0,5.0,02-18,0.25083333688477677
01-05,0.0,0.0,1.4000000953674316,0.8399999141693115,-0.48999999463558197,0.07000000029802322,0.009999997913837433,0.009999997913837433,0.8399999737739563,-0.06999999284744263,-0.009999990463256836,-0.0400000065565109,6.0,5.0,02-19,0.21333333291113377
01-06,0.0,0.0,1.5399999618530273,0.559999942779541,-0.41999998688697815,0.07000000029802322,0.009999997913837433,0.009999997913837433,0.85999995470047,-0.050000011920928955,-0.009999990463256836,-0.0400000065565109,6.0,5.0,02-20,0.2108333216359218
01-07,0.0,0.0,1.679999828338623,0.559999942779541,-0.3499999940395355,0.07000000029802322,0.009999997913837433,0.009999997913837433,0.7900000810623169,-0.050000011920928955,0.0,-0.030000016093254117,6.0,5.0,02-21,0.22416665218770504
01-08,0.0,-0.13999998569488514,1.4000000953674308,0.4199998378753662,-0.3499999940395355,0.07000000029802322,0.009999997913837433,0.03999999910593034,0.7200000286102295,-0.07999998331069946,-0.019999995827674866,-0.019999995827674838,6.0,5.0,02-22,0.1708333337058623
01-09,0.0,-0.2799999713897704,1.679999828338624,0.559999942779541,-0.3499999940395355,0.07000000029802322,0.009999997913837433,0.03999999910593034,0.7300000190734863,-0.0899999737739563,-0.019999995827674866,-0.010000005364418002,6.0,5.0,02-23,0.19499998725950726
01-10,0.0,-0.42000001668930054,1.820000171661377,0.2799999713897705,-0.3499999940395355,0.06999999284744263,0.009999997913837433,0.03999999910593034,0.699999988079071,-0.09999996423721313,-0.019999995827674866,-0.009999990463256836,6.0,5.0,02-24,0.16833334664503732
01-11,0.0,-0.42000001668930054,1.5399999618530282,0.559999942779541,-0.41999998688697815,0.06999999284744263,0.009999997913837433,0.03999999910593034,0.7300000190734863,-0.07999998331069946,-0.030000001192092923,-0.009999990463256836,6.0,5.0,02-25,0.16583332791924485
01-12,0.0,-0.2799999713897704,0.5599999427795419,0.7000000476837158,-0.41999998688697815,0.06999999284744263,0.009999997913837433,0.03999999910593034,0.6899999976158142,-0.07999998331069946,-0.04999999701976776,-0.009999990463256836,6.0,5.0,02-26,0.10250000407298414
