,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.568529546778379,-10.638298304062632,9.615384968074835,2.6086932184114295,15.897438687607243,12.592598021602667,-14.814809254985223,-21.97802003462704,12.5,3.773590168014033,16.666662882244605,-16.766472921823343,8.0,4.0,1.1687747481029127
01-03,0.5076137217272559,-10.638298304062632,6.000003814697266,2.6086932184114295,13.846158642740535,8.88888908511817,-14.814809254985223,-21.97802003462704,12.5,7.54717133910086,16.666662882244605,-16.766472921823343,8.0,4.0,0.3639660157118237
01-04,-8.287298348589061,-12.55411121370335,6.000003814697266,3.043475421480001,5.128206225463519,8.88888908511817,-30.252090570205052,-23.33333819000822,12.5,7.54717133910086,3.809520349480781,-22.754491317173457,7.0,5.0,-4.188671950361545
01-05,-8.287298348589061,-12.55411121370335,6.000003814697266,3.043475421480001,3.6458299378863703,8.88888908511817,-30.252090570205052,-23.33333819000822,14.499998092651357,16.981133263745114,3.809520349480781,-22.754491317173457,7.0,5.0,-3.359373306218341
01-06,-8.888893892735755,-12.121211182925679,3.999996185302716,3.043475421480001,2.631576470721077,8.88888908511817,-33.613441758350945,-27.777778513637607,13.999998569488525,16.981133263745114,3.809520349480781,-22.754491317173457,7.0,5.0,-4.3167689432905885
01-07,-8.888893892735755,-14.718621688742594,3.999996185302716,3.043475421480001,2.631576470721077,8.88888908511817,-33.613441758350945,-27.777778513637607,10.000002384185791,18.518518191469717,3.809520349480781,-22.754491317173457,7.0,5.0,-4.738437423573509
01-08,-29.999998675452304,-16.444439358181423,2.799997329711932,3.043475421480001,2.631576470721077,8.88888908511817,-33.613441758350945,-24.44444827091557,10.447763141460149,18.518518191469717,-15.428570338657924,-13.77245658586726,6.0,6.0,-7.2810946122887
01-09,-35.555562325466006,-15.555551317003038,2.799997329711932,1.762112871767564,2.631576470721077,8.88888908511817,-33.613441758350945,-22.222228109100875,10.447763141460149,8.928571580624096,-15.428570338657924,-23.353293156708467,6.0,6.0,-9.189144710490355
01-10,-35.555562325466006,-15.555551317003038,2.799997329711932,1.762112871767564,7.368420392192282,8.88888908511817,-33.613441758350945,-15.789477646846253,14.427858867113194,10.714284193759035,-15.428570338657924,-23.353293156708467,6.0,6.0,-7.777861150280873
01-11,-29.10053310520838,-13.043476458082539,-3.1999969482421875,-1.3215846538256728,-1.0526305882884635,8.88888908511817,-33.613441758350945,-15.789477646846253,14.427858867113194,10.714284193759035,-15.428570338657924,-8.421050980480747,3.0,9.0,-7.244977527666059
