,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-33.33333002196433,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-73.91303925297888,70.96774271077842,2.0,10.0,1.1434477863196015
01-03,0.0,-60.00000238418581,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,-73.91303925297888,70.96774271077842,2.0,10.0,-9.412108243865523
01-04,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.91303925297888,70.96774271077842,1.0,11.0,-5.245441577198856
01-05,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.91303925297888,70.96774271077842,1.0,11.0,-4.4121072173411156
01-06,0.0,-49.99999006589293,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,70.96774271077842,3.0,9.0,7.5806463020931405
01-07,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,70.96774271077842,2.0,10.0,4.8028679724205245
01-08,0.0,-74.99999441206462,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,7.692306369719383,70.96774271077842,2.0,10.0,-12.194995754738088
01-09,0.0,-33.33333002196433,-50.00000372529024,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719383,70.96774271077842,2.0,10.0,-8.722773722229732
01-10,0.0,-33.33333002196433,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,7.692306369719383,70.96774271077842,3.0,9.0,-0.3894400784555441
01-11,0.0,-33.33333002196433,0.0,-100.0,-100.0,50.0,0.0,0.0,0.0,0.0,23.076919109158116,70.96774271077842,3.0,9.0,-7.440722350168983
01-12,0.0,-16.666660043928623,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,23.076919109158116,34.40233596334662,3.0,9.0,-9.098950414285325
01-13,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,73.33333322295435,23.076919109158116,34.40233596334662,4.0,8.0,6.734382357954924
01-14,0.0,0.0,-50.00000372529024,50.0,-100.0,0.0,0.0,0.0,0.0,-19.999995529651724,16.666663562258005,34.40233596334662,3.0,9.0,-5.744249977444778
01-15,0.0,0.0,-50.00000372529024,50.0,-100.0,0.0,0.0,0.0,0.0,-33.33332505491079,8.333331781128997,34.40233596334662,3.0,9.0,-7.549805086310452
01-16,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,-82.84321800163909,8.333331781128997,34.40233596334662,3.0,9.0,-7.508962521430289
01-17,0.0,-24.99999813735488,0.0,50.0,-100.0,0.0,0.0,0.0,0.0,-82.84321800163909,8.333331781128997,4.255321889360282,3.0,9.0,-12.104546872375389
01-18,0.0,-66.66666004392862,-50.00000372529024,50.0,-100.0,0.0,0.0,0.0,0.0,-52.36935401089989,45.000001117587075,4.255321889360282,3.0,9.0,-14.148391231097614
01-19,0.0,-24.99999813735488,-50.00000372529024,50.0,-100.0,50.0,0.0,0.0,0.0,-11.111108351636926,20.000002980232196,4.255321889360282,4.0,8.0,-5.154648778724131
01-20,0.0,0.0,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,-41.8439711065433,20.000002980232196,4.255321889360282,2.0,10.0,-13.965720830186754
01-21,0.0,0.0,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,-99.6008065067811,20.000002980232196,4.255321889360282,2.0,10.0,-18.77879044687324
01-22,0.0,-24.99999813735488,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,-98.01979803615981,20.000002980232196,4.255321889360282,2.0,10.0,-20.73037291910104
01-23,0.0,-50.00000372529024,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,-49.25372984951607,40.00000223517415,4.255321889360282,2.0,10.0,-17.08320109796351
01-24,0.0,-50.00000372529024,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,-49.25372984951607,0.0,4.255321889360282,1.0,11.0,-20.416534617561357
01-25,0.0,-50.00000372529024,-50.00000372529024,50.0,-100.0,-100.0,0.0,0.0,0.0,-49.25372984951607,-122.7171520661837,4.255321889360282,2.0,10.0,-34.809630623076664
01-26,0.0,-100.0,-50.00000372529024,0.0,-100.0,-100.0,0.0,0.0,0.0,-17.64705933914052,-122.7171520661837,4.255321889360282,1.0,11.0,-40.50907443677118
