,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.048107147216797,4.875518798828125,0.6514816284179688,-1.2266616821289062,1.9356422424316406,0.0339202880859375,-1.5145416259765625,-11.033584594726548,-8.266426086425781,-7.888984680175781,-14.010421752929688,-3.7321014404296875,5.0,7.0,02-16,-3.010670979817707
01-03,4.767463684082024,5.627819061279297,0.3331489562988281,-1.6204185485839844,1.4062232971191406,-0.662139892578125,-1.3673629760742188,-11.328559875488281,-7.488517761230469,-7.574188232421889,-13.078964233398438,-4.2060089111328125,4.0,8.0,02-17,-2.9326254526774105
01-04,4.753353118896481,5.692924499511719,2.0654869079589844,-1.1888275146484375,1.6626548767089844,1.6553115844726562,-1.990478515625,-10.941413879394531,-9.241142272949219,-7.812675476074219,-13.321517944335938,-0.70098876953125,5.0,7.0,02-18,-2.447276115417481
01-05,4.53471565246582,5.519313812255859,1.9618453979492116,-1.37811279296875,2.8538360595703125,2.3428802490234375,-1.7135391235351562,-14.342765808105483,-8.388267517089844,-7.68865966796875,-12.787872314453125,-1.87591552734375,5.0,7.0,02-19,-2.580211798350018
01-06,4.661653518676754,5.3891029357910085,3.316631317138672,-1.0222396850585938,2.340991973876953,2.393829345703125,0.0,-14.066215515136719,-6.832435607910128,-6.0955963134765625,-12.244537353515625,-2.9126129150390625,5.0,7.0,02-20,-2.0892856915791813
01-07,5.254066467285156,5.4469757080078125,3.75341796875,-0.7345046997070312,2.837291717529297,0.8149261474609375,-1.5231475830078125,-14.499473571777344,-7.057403564453125,-6.343597412109361,-11.992233276367188,-2.8632659912109375,5.0,7.0,02-21,-2.2422456741332994
01-08,5.134170532226559,5.685707092285156,4.390079498291016,-1.044963836669929,1.7784881591796875,1.4176101684570312,-3.2193756103515625,-11.070449829101562,-7.516624450683594,-7.745903015136719,-18.541488647460938,-3.919708251953125,5.0,7.0,02-22,-2.8877048492431654
01-09,5.247016906738281,5.931640625,3.9681015014648438,-0.9313735961914062,1.4558677673339915,0.6536331176757812,-1.929901123046875,-10.858467102050781,-5.257904052734375,-8.861984252929688,-15.019454956054688,-3.929595947265625,5.0,7.0,02-23,-2.4610350926717115
01-10,4.252626419067383,5.931640625,3.627544403076172,-1.5219764709472727,1.2407798767089773,2.3428955078125,-1.1510238647460938,-12.572959899902344,-7.347923278808594,-7.240310668945298,-14.437301635742188,-3.7321014404296875,5.0,7.0,02-24,-2.550675868988037
01-11,4.273786544799808,5.642284393310547,2.4578628540039062,-0.6966209411621165,0.9264907836914062,3.1323394775390625,-1.2116012573242188,-11.337799072265625,-6.926109313964844,-8.03207397460939,-11.167572021484375,-5.884490966796875,5.0,7.0,02-25,-2.401958624521893
01-12,5.345756530761722,5.642280578613281,2.2061424255371094,-1.113109588623054,2.2251663208007812,3.989715576171875,-0.8308181762695312,-13.6053466796875,-6.167015075683594,-7.268920898437528,-13.011077880859375,-8.767501831054688,5.0,7.0,02-26,-2.6128940582275417
01-13,4.3936672210693395,4.976783752441406,2.3616180419921875,-0.24231338500977273,0.8602790832519531,3.37005615234375,-1.96453857421875,-11.227180480957031,-6.223243713378906,-6.51531982421875,-15.203826904296875,-9.08343505859375,5.0,7.0,02-27,-2.8747878074645996
01-14,4.957868576049805,5.143165588378906,1.2437362670898438,-1.044952392578125,1.4558830261230469,2.7843170166015625,-1.4712371826171875,-12.222686767578125,-5.173553466796903,-5.160736083984389,-16.7562255859375,-10.761886596679688,5.0,7.0,02-28,-3.083858966827396
01-15,4.993135452270508,5.33845138549804,2.5318870544433594,-2.3549232482910085,1.4641571044921804,3.1068801879882812,-1.2029647827148438,-10.314628601074219,-5.492210388183622,-5.923881530761719,-20.850662231445312,-9.833816528320312,5.0,7.0,02-29,-3.2115480105082224
01-16,4.943754196166992,4.441493988037109,2.6651611328125,-2.7638168334960938,1.0919265747070312,2.8607254028320312,-1.7741317749023438,-14.029373168945312,-7.104240417480497,-8.547195434570312,-19.89984130859375,-10.653289794921875,5.0,7.0,03-01,-4.06406895319621
01-17,4.3866176605224645,4.586162567138679,1.695343017578125,-3.1424217224121094,1.0919265747070312,3.6331787109375,-1.7222213745117188,-13.559272766113281,-4.892387390136733,-9.606048583984375,-19.996841430664062,-13.921340942382812,5.0,7.0,03-02,-4.287275473276774
01-18,4.21031379699707,4.730838775634766,1.7619590759277344,-3.6421775817871094,1.3483085632324219,3.8369064331054688,-2.0510711669921875,-13.402565002441406,-6.720008850097642,-8.432723999023452,-15.5142822265625,-16.103378295898438,5.0,7.0,03-03,-4.1648233731587725
01-19,4.351366043090824,4.962314605712891,2.1247024536132812,-3.5740089416503906,1.2821846008300852,5.466743469238281,-2.3885879516601562,-14.075469970703125,-4.517494201660142,-9.920860290527358,-12.710281372070312,-11.354324340820312,5.0,7.0,03-04,-3.3628096580505358
01-20,5.465646743774414,5.2516632080078125,1.9618453979492188,-3.8769073486328196,0.7444725036621165,7.877525329589844,-2.2241439819335938,-14.02935791015625,-7.235412597656222,-9.310317993164062,-12.622970581054688,-11.719619750976562,5.0,7.0,03-05,-3.309798081715899
01-21,4.957866668701168,5.2588958740234375,2.3764190673828054,-4.512962341308594,1.6957626342773509,7.357330322265625,-1.8693161010742188,-14.398063659667969,-6.035781860351591,-7.784049987792983,-13.011062622070312,-8.747756958007812,5.0,7.0,03-06,-2.892726580301924
01-22,5.451539993286129,5.794185638427734,1.4362144470214773,-3.937477111816399,1.354869842529304,7.603492736816406,-3.4184188842773438,-15.06173706054689,-7.113578796386733,-6.324531555175781,-15.73748779296875,-10.485458374023438,5.0,7.0,03-07,-3.3698655764261907
01-23,4.795661926269535,6.163108825683594,1.0882644653320241,-4.588680267333984,1.4044876098632812,7.4167327880859375,-2.2926101684570312,-12.526870727539062,-7.913574218750014,-7.059051513671861,-14.020126342773438,-11.4036865234375,5.0,7.0,03-08,-3.2446953455607095
01-24,5.022468566894531,5.865028381347656,1.5946769714355398,-3.814014434814453,0.6434555053710938,9.569290161132812,-3.7086715698242188,-11.415412902832017,-8.884132385253906,-5.771247863769517,-13.04986572265625,-13.150894165039062,5.0,7.0,03-09,-3.0916099548339826
01-25,4.525150299072266,6.134029388427734,1.9281883239746094,-3.7307281494140696,0.18897247314453125,10.734764099121094,-3.021484375,-10.303962707519545,-17.600425720214844,-1.0111618041992045,-7.90826416015625,-11.783096313476562,5.0,7.0,03-10,-2.6540015538533535
01-26,4.716960906982422,6.089420318603516,1.9281883239746094,-4.116901397705078,0.7453765869140625,10.206008911132812,-4.717681884765625,-9.16464233398436,-2.707733154296861,-5.0579376220703125,-7.013275146484375,-19.033905029296875,5.0,7.0,03-11,-2.3438434600830056
01-27,4.654958724975582,4.780117034912109,-0.47785186767578125,-3.6074943542480398,0.10511016845703125,9.668716430664062,-5.020927429199219,-7.772773742675753,0.45068359375,-3.2647628784179545,-5.142486572265625,-15.740798950195312,5.0,7.0,03-12,-1.7806258201599083
