,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.745258331298829,-0.230959892272951,-0.4966087341308594,1.928548812866211,3.3539676666259766,-0.9158039093017578,2.093418121337894,-2.391759872436527,2.843673706054691,-2.6025543212890625,3.624053955078125,4.00000381469728,6.0,6.0,02-16,0.7883934179941825
01-03,-1.9116244316101065,-0.332677841186527,-0.6094589233398438,1.9769411087036133,3.185535430908203,-1.1349716186523438,3.5166187286376953,-1.2302970886230504,2.6832160949707067,-2.926715850830078,4.184574127197266,4.960002899169936,6.0,6.0,02-17,1.0300952196121225
01-04,-1.7267823219299308,-0.23731613159179865,-0.5167961120605469,1.9906301498413086,2.680246353149414,-1.205423355102539,2.9705066680908274,-1.600240707397461,3.164592742919922,-3.2786598205566406,3.1795005798339844,6.329998016357415,6.0,6.0,02-18,0.9791880051294962
01-05,-1.8937363624572745,-0.3259105682373047,-0.5562171936035156,1.8332138061523438,2.9365482330322266,-0.4383354187011719,2.9539623260498047,-0.27530670166015625,3.5835666656494105,-3.4083251953125,2.474021911621101,5.159999847412131,6.0,6.0,02-19,1.0036234458287578
01-06,-1.931394577026368,-0.3950891494750959,-0.5167961120605469,1.8332138061523438,3.317352294921875,-1.0253925323486328,1.265981674194336,-0.12905120849609375,3.2893924713134766,-2.787792205810547,2.3290596008300852,6.75999832153321,6.0,6.0,02-20,1.0007901986440035
01-07,-1.8203377723693857,-0.6026287078857422,-0.5233659744262695,1.8139820098876935,2.8340282440185547,-1.1584587097168004,1.083948135375973,0.8517417907714844,4.091680526733402,-2.926715850830078,2.6769676208496165,8.020004272460938,7.0,5.0,02-21,1.195070465405782
01-08,-1.7034368515014657,-0.7409877777099609,-0.3045806884765643,1.8208942413330078,2.8193798065185547,-1.3228359222412145,1.448019027709961,1.8841457366943288,4.564142227172848,-2.0098037719726562,1.604248046875,7.0800018310546875,7.0,5.0,02-22,1.2615988254547104
01-09,-1.503176212310791,-0.6662731170654297,-0.4838113784790039,1.8485469818115234,1.984548568725586,-1.4167652130126953,0.8191623687744141,1.7895126342773438,5.428834915161129,-1.3151741027832031,2.097118377685547,7.3300018310546875,7.0,5.0,02-23,1.3260438044865923
01-10,-1.3952531814575186,-0.4437570571899414,-0.9949569702148438,1.2671308517456055,1.9039955139160156,-1.6046218872070348,0.661951065063473,2.228290557861328,5.214885711669918,-0.2963752746582031,1.6622352600097656,5.059997558593764,7.0,5.0,02-24,1.1052935123443606
01-11,-1.5204677581787118,-0.7044172286987305,-0.75543212890625,1.334188461303711,1.94061279296875,-1.7768230438232422,0.9763793945312429,1.9099655151367188,6.008260726928711,0.25006866455078125,3.7206954956054688,4.600002288818345,8.0,4.0,02-25,1.3319194316863996
01-12,-1.496617317199707,-0.5086069107055664,-0.9957351684570295,1.2719707489013672,1.6623363494873082,-1.526346206665039,0.4302749633789027,1.0410118103027308,5.749746322631836,-0.03704452514647727,3.5274124145507812,2.1500015258789062,7.0,5.0,02-26,0.9390336672465011
01-13,-1.3177375793457031,-0.20979881286621094,-1.0023756027221662,0.9747171401977539,1.3987064361572266,-1.5576553344726562,0.3227005004882777,1.1012382507324148,5.0989990234375,-1.26885986328125,3.614391326904297,-0.18000030517577414,6.0,6.0,02-27,0.5811937650044757
01-14,-0.840728759765625,-0.025429725646974433,-1.1683311462402326,1.4931831359863281,1.801473617553711,-1.5498294830322301,-0.13239479064941762,1.3335285186767507,4.983118057250977,-1.963489532470696,3.314800262451172,-4.75,5.0,7.0,02-28,0.2079916795094802
01-15,-0.870542049407959,-0.18436717987060725,-1.062118530273441,1.3825740814208984,1.8161258697509766,-1.3698005676269567,0.07446479797363281,3.7769088745117188,5.152486801147461,-3.102684020996101,1.9714889526367116,-5.5300025939941335,6.0,6.0,02-29,0.17121120293935008
01-16,-0.7989912033081055,0.019072532653808594,-1.0156517028808612,1.3825740814208984,1.3254795074462855,-1.5811386108398473,-0.43026542663573863,2.0648250579833984,5.936952590942383,-3.324970245361328,1.0920524597167969,-6.94000244140625,6.0,6.0,03-01,-0.18917195002238
01-17,-0.6678133010864249,-0.025430679321289062,-0.6306333541870135,1.4171409606933576,1.3254795074462855,-1.6046218872070312,0.09101486206055043,2.32293510437011,7.042329788208008,-3.176780700683601,0.7538070678710938,-12.34000015258789,6.0,6.0,03-02,-0.45771439870198716
01-18,-0.9063191413879395,-0.13986873626708984,-0.6903791427612322,1.1267995834350568,1.684305191040039,-1.7376880645751953,0.11583900451660156,4.422170639038086,8.138792037963867,-3.3898048400878906,-0.15462493896484375,-10.989997863769531,5.0,7.0,03-03,-0.21006468931833933
01-19,-0.9242053031921387,0.2543010711669922,-0.7766761779785156,1.0784101486206037,1.684305191040039,-2.0664405822753906,-0.43854522705078125,5.136255264282227,8.450794219970703,-3.1767845153808594,-2.0874557495117045,-9.41999816894532,5.0,7.0,03-04,-0.1905033191045121
01-20,-0.8288044929504395,0.1780109405517578,-0.3850212097167951,1.2443180084228516,1.9772262573242188,-1.189767837524414,-0.546112060546875,5.7557067871093714,5.571464538574226,-2.472892761230476,-0.7151451110839773,-10.5,5.0,7.0,03-05,-0.15925141175587929
01-21,-0.8407297134399405,0.2924461364746094,-0.30535888671875,1.4240541458129883,1.8820266723632812,-1.3071804046630895,-0.27305030822753906,5.592237472534183,5.491233825683594,-2.4914131164550852,-1.1790275573730398,-9.680000305175781,5.0,7.0,03-06,-0.11623016993204753
01-22,-0.7393651008605957,1.17615032196045,-0.39165782928466797,1.265059471130371,1.9845504760742188,-1.1741142272949254,-0.3888969421386754,4.6114482879638565,5.348606109619141,-2.037590026855476,-1.63323974609375,-9.610000610351562,5.0,7.0,03-07,-0.13242081801096806
01-23,-0.7393646240234371,1.5448894500732422,-0.5310602188110369,1.1060609817504883,2.3580284118652344,-0.5870571136474645,-0.6619529724121129,5.454584121704102,5.794322967529297,-1.9912757873535156,-0.879436492919929,-8.529998779296875,5.0,7.0,03-08,0.194811662038166
01-24,-0.6379995346069327,1.6911144256591797,-0.5177822113037127,0.9747161865234375,2.2774791717529297,-0.0391387939453125,-2.14306640625,4.64586067199707,3.7351074218749964,-2.3247032165527344,-0.10630416870117898,-9.950000762939446,5.0,7.0,03-09,-0.19955976804097522
01-25,-0.7274396419525133,2.0852842330932617,-0.38501930236816406,0.8571958541870117,2.218889236450199,0.39137268066406605,-1.737619400024414,4.76630973815918,3.2537307739257812,-1.9634933471679688,-1.4496231079101491,-11.0,6.0,6.0,03-10,-0.3075343569119758
01-26,-0.5127854347228995,2.104356288909911,-0.570892333984375,0.8710212707519531,2.050460815429684,1.0097370147705114,-2.4988689422607457,6.022411346435547,4.439338684082028,-1.722686767578132,-1.4979438781738281,-16.36000061035157,6.0,6.0,03-11,-0.5554877122243264
01-27,-0.6141486167907715,2.3523025512695312,-0.5908041000366229,1.0438451766967773,2.116367340087887,0.962774276733402,-3.872415542602539,5.979389190673828,4.19865417480468,-1.3614768981933594,-0.8021278381347656,-14.29000091552735,6.0,6.0,03-12,-0.40647010008494194
