,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.638881300334879,-9.135799213183404,10.124999284744263,16.566716738142194,16.834165375598747,13.233538268607212,-11.570882810820892,-23.910337984326723,16.422281785696057,-19.3684226588199,20.12848055382542,36.111110059882826,7.0,5.0,4.81641400825091
01-03,-5.610563627034352,-9.135799213183404,28.099999427795407,10.458569258389712,16.917919389277824,14.011982032091435,1.2717509084322622,-22.839498032958485,16.258568474142603,-19.578943754497306,17.130624789405434,35.912697549189446,8.0,4.0,6.908108933420881
01-04,-21.212118201785753,-7.804882417187631,31.46718011658945,8.52775859687887,15.912895186795971,18.05309900815624,-0.4768371482903886,-20.16908369747837,13.614107131531677,-19.894740456029005,17.130624789405434,34.26853463252194,7.0,5.0,5.784711461759038
01-05,-21.212118201785753,-2.4509781005518465,29.633202669514922,10.136767481471253,15.51432759003195,18.533718681166235,0.8736566763514599,-18.313246616380884,12.2428990727689,-21.26316271330181,13.082042630719995,34.53094168576871,8.0,4.0,5.942337571314428
01-06,-9.929077234685964,-2.4509781005518465,30.69498005522659,16.090104190642794,16.499996185302734,18.24602395266182,-1.7735350040111568,-18.674700664044586,12.438789941416749,-22.26934633971116,11.312216999309136,32.371133280707554,7.0,5.0,6.879633938521889
01-07,-16.666668075759986,-1.7156905139790204,31.27413010124873,5.776742393070281,9.729728708018785,21.377674280581854,-2.728516892005295,-14.69879806015757,11.322637400776776,-23.052293210174675,12.888887193467891,31.656184413022952,7.0,5.0,5.430334811509227
01-08,-13.47518168214795,-2.205886134089372,41.526847771978396,7.792211198423983,1.785717326767631,21.615203743115035,-3.6834922747175223,-22.846440342255963,10.243400713746906,-24.918746530919115,7.962527299485797,30.60796737914002,7.0,5.0,4.53367737237732
01-09,-12.280707184664665,-4.691347442846044,43.92598858352897,9.111446253593064,1.8849164863232113,21.258906717740718,-12.185160061157207,-17.124998569488525,11.94029638299332,-23.212317065545225,11.475410110667541,28.93081512663425,7.0,5.0,4.919437444814951
01-10,-27.96935051396562,-2.4154567115350045,41.57586243172395,4.945055932176253,-0.2976164007763186,16.73639757127135,-5.712318919198817,-14.129108916227553,7.171717833382879,-20.462042084209546,8.196719114659693,27.858626405616356,6.0,6.0,2.958207145243135
01-11,-27.96935051396562,-3.667472198879028,38.55743208700634,1.0988963278148476,5.8161340941256885,15.77981567896535,-6.371191849228036,-17.271591413923073,5.050505245112611,-20.352028567004172,8.564817344332818,26.73684170371608,7.0,5.0,2.1644006615061504
01-12,-28.461539872299333,-1.2195168755581758,29.56366723202091,1.9623234261491511,8.797131649085188,10.931433222595665,-5.931032115015478,-21.969693868139114,1.919187754590112,-22.30854803353631,7.209306219708367,25.641022506001477,7.0,5.0,0.5111451038002045
01-13,-36.3636397904216,-3.658538996499666,30.276044141789892,4.496123572538009,5.400371844194832,6.959457565520818,-4.169558120085939,-11.11111244903803,2.02020017143019,-23.75690136152022,5.225653838878898,18.30986309625351,7.0,5.0,-0.5310030405799425
01-14,-36.3636397904216,-3.658538996499666,28.181817314841528,0.1589785708318481,2.2136716873013085,6.84039195205757,2.710217748561233,-11.868681456164335,0.2997071524428829,-24.444442325168186,6.5573764084424075,14.416473513059119,8.0,4.0,-1.2463890183929907
01-15,-28.458499476374367,-3.658538996499666,30.06134859078528,-6.621398169155743,2.180099447890361,6.449515962146784,3.961088498257241,-0.3685470725538753,-1.0121399457197156,-27.272722346723675,9.276014487218802,18.306635543857332,6.0,6.0,0.23690471026072935
01-16,-31.474102185443492,-8.641972546896639,28.877006870279796,-7.442265786675693,-4.360189856213938,4.75570343823502,-2.2206779889847637,3.0084234341293965,-1.4227580028199296,-25.842699879965615,6.561084996545628,13.958808033647902,5.0,7.0,-2.020303289513527
01-17,-29.200000762939453,-8.641972546896639,25.420559239976814,-9.122503647742047,-7.962086610439975,9.53591890433549,-3.9215716392746733,3.9332528033647325,0.20000457763671872,-25.617986341240094,4.524893272626159,7.323231289379716,6.0,6.0,-2.794021788434438
01-18,-28.685260212982833,-8.641972546896639,25.905295451301335,-19.113812037507323,-3.6190487089611234,6.216216651604423,-0.2702700090373407,5.176465651568224,1.9999980926513672,-23.82023516966724,-3.1400994838986036,1.5384661469467698,5.0,7.0,-3.871188014573248
01-19,-26.666669783249457,-10.000002384185791,26.648098796758816,-11.989575039087406,-8.047111700348966,7.219250808503537,0.06734160690200737,6.712961813182032,0.2999973297119318,-26.027393531954512,-0.4830913423069666,-3.2258033504347505,5.0,7.0,-3.7909997313757944
01-20,-26.666669783249457,-2.750003337860085,27.11235310139835,-16.93692879421032,-2.801122219106629,8.07947176296735,-0.2702700090373407,9.83796698719615,0.0,-18.13186317980994,-0.24095787505738578,1.030932966283424,4.0,8.0,-1.8114241983738237
01-21,-26.666669783249457,-4.499995708465576,25.477096527496947,-10.271647415748967,-0.8241772157426293,6.720430055840579,-0.20270089584167802,7.87037358975692,1.0000038146972656,-15.467234323095624,-2.97029422505345,-3.504039748939467,4.0,8.0,-1.944904610695428
01-22,-27.45098277542606,-4.499995708465576,22.422420645035157,-11.311051295583303,0.09074617483151466,8.333331731057937,2.635137420923175,4.30621616580701,-0.20242412811436677,-16.090709873536195,-4.5226087305528395,-17.250670078301546,5.0,7.0,-3.6283825376937577
01-23,-32.27091417757513,-2.7026941532620175,20.756644053143273,-15.982142788719155,2.4500947962615967,8.266132301416713,2.9569928136667167,-1.6949078180278403,2.0771517831682234,-18.181810492446942,-5.276382842728204,-18.05930106212584,5.0,7.0,-4.805094798935717
01-24,-23.90437876144492,-4.239391265675552,27.906976744186046,-11.140576732624234,-0.09073752079998096,11.564624702876912,2.9431852265988327,1.4084604787087038,2.992272936443404,-18.181810492446942,-8.040205279593705,-22.222226329346874,5.0,7.0,-3.4169838577598592
01-25,-32.34042643853153,-7.179480157033476,25.599232964250096,-16.268780995995158,-2.7726450942357004,12.2961982797711,-0.0705732450810942,2.777786056200355,3.957527615822415,-16.29710907707591,-17.277489459807764,-19.2934724687123,4.0,8.0,-5.572436001702414
01-26,-29.583323813147395,-11.375663227825566,24.92809497023218,-12.290002989191255,-2.5316430592042893,14.162234839384189,-1.8678177259827753,1.1286617570018374,5.30887312053201,-13.513513513513514,-6.913573328014758,-27.246371182892698,4.0,8.0,-4.982837012718503
01-27,-33.33333002196433,-16.40211980609379,22.4352836444951,-15.391229099218947,0.5263111223693019,13.005392758296002,-0.7994160962756385,1.1286617570018374,4.453049772936899,-13.160725492011563,-7.444161247623628,-30.267062776392255,5.0,7.0,-6.270778790373417
01-28,-33.33333002196433,-14.285719692031313,22.277721958879393,-19.4420981028572,0.7005247212924408,11.192056234194112,-4.433136966065413,6.207666573057302,3.8461503192516595,-8.704665137757026,-6.127451094972406,-27.95030586808098,5.0,7.0,-5.837715589754481
01-29,-33.33333002196433,-5.897436242288535,18.686863627072118,-20.97602521619341,-1.6784499927547551,12.98013237504434,-3.343023477437481,4.777781168619791,3.100772328362661,-9.728026262353998,-8.088233575413858,-32.29814257860362,4.0,8.0,-6.31642648899259
01-30,-29.032258994869597,-5.897436242288535,19.014079169363086,-19.543151262755174,-0.530039056839649,9.337753413680288,-2.109090631658381,2.808988884443191,1.57480167140813,-6.475580167057051,-9.80392408939292,-42.23602121155293,4.0,8.0,-6.9076565431266275
01-31,-24.999995193173845,-10.427810264965276,21.463412773318424,-27.26465037673523,-2.6501784348283057,9.905662074891966,-2.9667138673357436,2.5900956412896066,0.29470221754564097,-7.430995791886823,-11.519614603371963,-69.82457244018335,4.0,8.0,-10.235888188786241
02-01,-4.026841771510837,-19.710146590106415,22.634148016208563,-29.662522954669303,-9.38338007246732,13.599454069837492,-3.04126799317857,2.5900956412896066,-0.8840879164034402,-7.006367750177056,-9.725681900879685,-78.15698536720247,3.0,9.0,-10.231132049104952
02-02,-4.026841771510837,-31.9648060625718,23.414635076755445,-29.396087021847965,-9.016400419547216,13.774476057076473,-0.9219798386491319,-1.983664904872931,-3.7328104425273714,-5.212773879549306,-9.273186042438605,-83.80281506869267,2.0,10.0,-11.845187859864659
02-03,-1.6129094281630187,-31.9648060625718,22.439026251071827,-31.12289454900524,-14.655179579895469,14.696057247978814,-0.505055196482717,-3.2672193304115513,0.7561429516346667,-2.6200848811800905,-11.794872484577045,-91.20878218759961,3.0,9.0,-12.57171477076677
