,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3600001335144034,0.7439994812011719,1.1500005722045898,1.6270008087158203,-0.04500007629394176,-0.9490003585815447,-0.4799995422363281,-2.2200002670288086,1.8600006103515625,-1.5599994659423864,0.0,-1.580000877380371,5.0,7.0,02-16,-0.09108324845631939
01-03,0.3600001335144034,-0.14599990844726562,1.1500005722045898,1.6270008087158203,-0.04500007629394176,-0.9490003585815447,-0.3400001525878906,-2.4099998474121076,1.8600006103515625,-1.989999771118164,-0.1700000762939453,-1.7600002288818342,4.0,8.0,02-17,-0.23441652456919315
01-04,0.3600001335144034,-0.14599990844726562,1.1500005722045898,1.6270008087158203,-0.04500007629394176,-0.9590005874633807,-0.3400001525878906,-1.9499998092651367,1.8600006103515625,-1.989999771118164,-0.1100006103515625,-1.7600002288818342,4.0,8.0,02-18,-0.19191658496856667
01-05,0.3600001335144034,-0.006000518798828125,0.7899999618530256,1.6270008087158203,-0.04500007629394176,-1.3839998245239258,-0.3400001525878906,-1.9200000762939435,1.6600008010864276,-1.989999771118164,-0.3400001525878924,-1.7600002288818342,4.0,8.0,02-19,-0.2789999246597286
01-06,0.0,-0.006000518798828125,0.7899999618530256,1.6270008087158203,-0.04500007629394176,-0.9590005874633807,0.8199996948242188,-1.9200000762939435,1.820000648498537,-1.7299995422363281,0.07999992370605291,-1.7799997329711896,5.0,7.0,02-20,-0.10858329137166312
01-07,0.0,-0.006000518798828125,0.6820001602172852,1.625,-0.04500007629394176,-1.3530006408691406,0.689999580383299,-1.2799997329711914,1.820000648498537,-1.7299995422363281,0.22000026702880682,-1.7799997329711896,5.0,7.0,02-21,-0.09641663233439098
01-08,0.0,-0.006000518798828125,0.6820001602172852,1.625,-0.04500007629394176,-1.2430000305175781,0.689999580383299,-1.0999994277954084,1.820000648498537,-1.7299995422363281,0.22000026702880682,-1.7799997329711896,5.0,7.0,02-22,-0.07224988937377885
01-09,0.0,-0.006000518798828125,0.6820001602172852,1.625,-0.04500007629394176,-1.2430000305175781,0.7100000381469744,-1.1999998092651385,1.820000648498537,-1.3800001144409197,0.22000026702880682,-1.7799997329711896,5.0,7.0,02-23,-0.049749930699666045
01-10,0.0,-0.006000518798828125,0.6820001602172852,1.625,-0.04500007629394176,-1.2430000305175781,0.5399999618530291,-1.1999998092651385,2.390000343322754,-1.3800001144409197,0.06000041961669922,-2.2899999618530256,5.0,7.0,02-24,-0.0722499688466387
01-11,0.0,-0.006000518798828125,0.6820001602172852,1.625,-0.04500007629394176,-1.010000228881836,0.5399999618530291,-1.060000419616701,2.3400001525878906,-1.3800001144409197,0.14999961853027166,-2.2899999618530256,5.0,7.0,02-25,-0.0378334522247313
01-12,0.23999977111816406,0.2939996719360334,0.2350006103515625,1.625,-0.04500007629394176,-1.010000228881836,0.439999580383299,-1.5,2.260000228881836,-1.3800001144409197,0.18000030517578303,-2.829999923706053,7.0,5.0,02-26,-0.12425001462300604
01-13,0.23999977111816406,0.2939996719360334,0.2350006103515625,1.584000587463379,-0.04500007629394176,-1.010000228881836,0.5100002288818377,-1.2699995040893537,2.260000228881836,-1.3800001144409197,0.41000080108642756,-2.7799997329711896,7.0,5.0,02-27,-0.07933314641316673
