,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.666661398579585,-96.4769617228992,-2.697492580772217,3.514943481388895,18.888889522860417,1.4950086290102438,3.044870276344446,-1.78453074717199,4.313928968710262,-13.805700520480487,14.043953907202935,14.62659812533689,7.0,5.0,-8.041929504920782
01-03,-48.19277281476686,-80.79799466798576,-2.895754832786183,3.6842113188429635,17.521369437215572,1.4950086290102438,4.680846789779938,-0.5878458291761918,4.6113959835782214,-12.05259768282909,17.757006193993014,11.129326849784164,7.0,5.0,-6.970650052111664
01-04,-2.216071037379081,-76.39902103362286,-0.576927132860592,6.14034940955011,17.26495330786018,3.9673888987538897,5.235324056618904,2.097901673931891,4.196888590477211,-12.271733795982657,14.372312717298751,11.891889142560542,8.0,4.0,-2.191395433566143
01-05,-17.142855412835743,-72.79235494619536,-1.7307722286360898,5.087718799247062,19.123837624050978,6.010634077787768,5.185182867810746,3.322680618302723,4.455952005176939,-13.732652827358832,13.615847943186651,12.61615023963199,8.0,4.0,-2.9983859366525976
01-06,-29.830503789764272,-70.40572240999194,-1.53846929764635,4.912276181414307,18.158561328984643,6.010634077787768,7.647673658266687,5.431306380282415,6.373054874916467,-15.730337544709316,14.260825034135765,8.768651272464915,8.0,4.0,-3.8285041861549094
01-07,-24.06779751425601,-71.12171786103372,-1.153854265721184,4.210522441212265,17.667234072902595,5.679403854342549,9.22995825159702,9.009583909143416,7.732224886989349,-16.959711346181535,14.622051881775597,1.8257127822367807,8.0,4.0,-3.610532408916073
01-08,-30.169486511852995,-56.95363806208751,1.348750884192977,5.536334948887266,17.21797913095275,5.679403854342549,8.808007645490651,10.17274562345558,8.066181249402105,-18.47866197126282,8.091124021216471,1.2987058677481176,9.0,3.0,-3.281879443292905
01-09,-21.10726203991094,-54.746134750806284,1.5384601277006635,3.3628328143966826,16.03053731499507,4.777068000217886,9.019398746090786,6.378870461290767,8.018619985402303,-18.495181081476577,6.650948395304917,0.8469805268072992,9.0,3.0,-3.1437384583322863
01-10,-7.612449211275894,-57.882886003164955,1.1583000920443032,1.4336904085998865,15.182357656018974,4.894738448293586,9.443857751816326,9.073841369223306,6.389608011617288,-17.902149761510735,3.95391038447733,3.8992072347485722,9.0,3.0,-2.3306644682593345
01-11,-9.893992188632067,-59.3181835669131,0.39062463620211113,1.792113010749858,13.414634348957755,5.418204493657155,9.86944870651382,6.73941075658937,5.35065291763902,-17.753895466264744,6.459021949362009,1.3286536708841608,9.0,3.0,-3.016942227604554
01-12,-6.506842939642215,-53.271019187012705,-1.7578155195224776,1.9713285845592947,16.380787928020656,4.867725369644678,9.963483775746345,7.312500476837158,5.610389214057427,-19.81167751424836,7.2386659507793,-1.1348634404009996,7.0,5.0,-2.4281114417651586
01-13,-23.93822951830148,-50.70092273556116,-0.9765662471182551,4.886565599935623,14.32337520254056,3.7473273635091946,9.521331889093908,10.062497854232777,3.6668452453865257,-12.709402020483774,4.879307845782089,-4.556124088508152,7.0,5.0,-3.4828328007910123
01-14,-15.830119668640508,-52.336440684858424,-1.5717076877763887,4.27807918437557,16.30901013514343,4.271218668513797,10.509878369306158,6.999999284744263,7.272725291066355,-9.673995450074473,1.6107341587143456,-3.706607820031867,7.0,5.0,-2.6556021849598133
