,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.22889794253264,5.471844561216388,8.510640570094312,-1.7876589784463395,-25.382260071587986,-10.571322460531658,13.503501700359216,-7.188164018436052,4.915256823523558,17.06526541873338,5.182789484498651,6.0,5.0,-0.5424170760924313
01-03,0.0,-18.112493933849382,6.289309543558123,11.91374218526844,-0.7042311731455219,-26.299688909695384,-5.384907209336388,13.681182838250711,-7.643317209015126,4.915256823523558,18.24077821679526,5.59926403353119,6.0,5.0,0.20790793382378991
01-04,0.0,-18.112493933849382,10.83706873589759,14.2857128168281,0.054162091165069766,-22.697562163642807,-4.004497117026777,15.41867914725851,-8.067947292706803,5.423730106677039,15.403320734936141,3.9791574054999423,7.0,4.0,1.0432775442530517
01-05,0.0,-16.888043068439,10.08968886340054,15.040426538695737,0.9209002024724035,-24.848842052629877,-5.786069399608482,14.19406912479083,-6.157115965666735,6.271187733795683,16.918189742857894,1.9825911090992334,7.0,4.0,0.9780819023973524
01-06,0.0,-22.675525161032052,8.744395114250967,13.423179911206987,0.5437655108209819,-24.39758520476594,0.7407435664424058,16.800322551460354,-5.732485881975029,1.215272511780883,17.637793738264456,3.2458247275040755,8.0,3.0,0.7954751153298408
01-07,0.0,-29.601517047923764,10.239161986855688,17.13985357740175,3.635398542415797,-24.774510205347966,0.2222202442310606,19.807539808636484,-5.555560536760503,-2.154399903954528,17.14851454933091,1.828686504132053,7.0,4.0,0.6612822932514152
01-08,0.0,-24.770650068183343,12.676056835879631,16.436904990174003,4.4753128360732815,-25.435969110355437,-2.370368109809041,16.227180778506213,-5.330490231691203,-4.98155115301332,14.50411889354041,0.0,5.0,6.0,0.1192121384267663
01-09,0.0,-18.485919409648734,11.760304147090137,15.541262820173413,1.903296445826622,-26.217683886825778,1.4131616563475484,17.072178063758038,-7.391307664954129,-6.168222873010368,12.191299813594256,-0.5774731853684887,6.0,5.0,0.08674132724854298
01-10,0.0,-17.966697792724524,11.428574706506732,14.10810625230943,2.006179456187822,-22.843547142091552,3.63832932476356,15.98192015308941,-8.49672675715008,-5.607476635514018,11.995293761220452,3.5023050790846644,7.0,4.0,0.6455217004734913
01-11,0.0,-22.141556071028138,8.692363252613413,11.513508977116746,-2.972968848975929,-24.565609648143926,3.0445819062784607,16.802274912879238,-8.932458252336831,-8.03738175151504,11.875003399327346,1.1467890309601192,6.0,5.0,-1.1312877577353786
01-12,0.0,-21.01911253617499,8.843531089207117,10.000002061998522,-3.558152304878406,-25.543487838175714,5.3097345132743365,16.15105925670263,-7.625272077663578,-6.215717849651694,11.959090898518022,-3.159405776426942,5.0,6.0,-1.238144213605891
