,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.297357603406635,-1.720001220703125,3.37342775221902,-0.5372032377076938,8.598212579219505,-1.3821584462712446,3.4455151815777407,-8.351247301778045,5.0162155563766895,3.471660741430088,8.311129799313619,1.9234098696123372,7.0,5.0,0.23763363915685468
01-03,-22.142117508586242,-1.2340742658663193,3.5996476679772864,-0.6182783266646205,7.980786417339749,-1.669359756702973,5.333549141176906,-5.3747361804938105,5.169995506356689,3.182356254441168,8.690308667564347,2.37338529991855,7.0,5.0,0.44095524303839423
01-04,-27.116824798067363,0.31360220693171204,4.598375445251526,0.6720429969696743,6.608734095359756,-0.4637857923012262,5.453967782579359,-5.10796757592613,4.17701314932096,3.3089265364011173,7.286329654575612,2.694797430474524,9.0,3.0,0.20210092763079332
01-05,-31.41274413271003,0.1570436170280343,4.860308364312001,0.16129401091516124,7.320408657179539,0.19493285443323524,5.887941124935984,-6.4753686088917295,5.191586733697738,3.091942997987166,7.159120149146528,2.694797430474524,10.0,2.0,-0.09739473345765437
01-06,-32.413024483994306,0.6281894453299446,3.5215339434776247,0.45699457031177193,7.383777574292473,0.3891072110731201,6.351975397408582,-5.483776532091601,5.191586733697738,4.121953801777082,8.521917166550153,2.104700497778359,10.0,2.0,0.06457794380091175
01-07,-24.9585775708447,0.3533574990742068,3.9871912326800576,1.248011743514198,8.509677926865672,-1.5932677764480894,5.734203525002571,-2.884624201870874,7.239089912401463,4.361397850391618,9.078013537499146,2.5234077508252706,9.0,3.0,1.133156785757545
01-08,-27.498616092755935,0.666405624338171,4.863305400601394,2.2858715585663942,7.5660884548989715,-1.5753688838165876,4.023445069780307,-0.9109925607705324,7.139796938213337,4.096229587394486,10.01502268684739,2.3450778841100766,9.0,3.0,1.0846888056172894
01-09,-28.579681582896736,0.8966843885259556,5.434776204057503,3.4026009695870716,6.221512023207392,-2.058714104218129,4.990490754888834,-1.2064306910295184,8.12327718458691,4.426896566474686,7.731598736783147,1.5425798781950002,9.0,3.0,0.910465860680176
01-10,-27.07824046395671,2.117825381603759,3.1350707920833574,1.4428102111002874,5.628990794391545,-1.6172024880205151,6.392690388746552,-1.1762853529719206,8.158538283001086,4.568844455382256,6.359537877976907,2.3330388917037586,9.0,3.0,0.8554682309200302
01-11,-32.84345956731582,1.3581698690435324,2.973217839082442,1.9936997450897713,5.906411317085311,-0.5339082738742373,6.022759499974342,-1.7367809804074548,7.526087470157357,3.885738853246242,5.903687773761031,0.38064000623959204,9.0,3.0,0.06968862934017568
01-12,-21.65009204156837,2.790695095526407,2.9437738123793378,2.124862490266886,6.584270348709621,-0.30185011463734296,6.111811355869447,-2.630787865775409,8.306107994812315,2.3962739301997695,6.920069791629749,-3.3082674742351976,8.0,4.0,0.857238943598101
01-13,-30.031348082340315,2.209301208061445,3.885780533972253,3.319384994200683,4.128230835633354,-0.2662433891953338,6.137299894332536,-0.39086312289764386,8.039565913698485,3.2461770247478863,6.535755582788121,-7.965819472379493,8.0,4.0,-0.09606483994816857
01-14,-26.959249167119452,1.4728650077661756,3.491125242044239,3.2368409006219157,4.8305874441615835,-2.0688422574027374,7.323633310211042,-2.119668871415012,8.40497242511992,4.9370861633559615,6.835981730809511,-9.762665571101424,8.0,4.0,-0.031444470245689825
