,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6100001335144043,-0.9600000381469709,-1.1199998855590811,0.630000114440918,0.5799999237060547,0.020000457763671875,-1.4600000381469709,-4.060000419616697,-0.48000049591064453,0.15999984741210938,2.4600000381469727,-1.0899991989135742,5.0,7.0,02-16,-0.5774999856948847
01-03,-1.3399996757507324,-1.1199998855590803,-1.2800002098083505,0.47000026702881037,0.309999942779541,-0.18999958038330256,-1.260000228881836,-4.2300004959106445,-0.14000034332275213,0.689999580383299,2.4900002479553223,-0.969999313354494,4.0,8.0,02-17,-0.547499974568685
01-04,-1.0099997520446795,-1.0600004196166974,-0.4700002670288095,0.5700001716613787,0.23000001907348633,-0.020000457763671875,-1.5399999618530273,-4.060000419616697,-0.17000007629394176,0.619999885559082,2.0900001525878906,-1.010000228881836,4.0,8.0,02-18,-0.48583344618479357
01-05,-1.179999828338624,-0.3000001907348633,-0.44999980926513583,0.6500000953674334,0.35000038146972656,0.039999961853027344,-1.5900001525878888,-4.020000457763672,0.0,0.5199995040893555,2.070000648498535,-0.6200008392333984,5.0,7.0,02-19,-0.3775000572204587
01-06,-1.359999656677246,-0.09000015258789062,-0.36999988555908114,0.6700000762939471,0.3600001335144043,0.21000003814697088,-1.1300001144409144,-3.9000005722045916,0.17000007629394887,0.46999931335448863,2.020000457763672,-0.6600008010864258,6.0,6.0,02-20,-0.30083342393239315
01-07,-1.239999771118164,-0.5299997329711914,-0.30999946594238015,1.150000095367429,0.6900000572204616,0.4600000381469709,-1.4200000762939435,-3.1100006103515625,0.15999984741210938,0.9799995422363263,1.2899999618530291,-0.35999965667724787,6.0,6.0,02-21,-0.18666664759318027
01-08,-1.4099998474121094,-0.11999988555908381,-0.34999990463257014,1.1399998664855957,0.3299999237060547,0.28000068664550604,-1.6900005340576154,-3.130000114440916,0.5,0.44999980926513494,0.9499998092651367,-0.3199996948242205,6.0,6.0,02-22,-0.2808333237965906
01-09,-0.5400004386901864,0.18999958038330256,-0.01000022888183949,1.0,0.5199999809265137,0.19000053405761363,-0.9500007629394513,-2.3800001144409144,0.9300003051757812,0.46000003814697266,0.8199996948242188,-0.10999965667724787,7.0,5.0,02-23,0.009999910990396913
01-10,-0.559999942779541,0.25,-0.480000019073489,0.8199996948242188,0.42999982833862394,0.46000003814697266,0.13999938964843572,-2.280000686645506,1.1999998092651367,0.5899991989135742,0.6799993515014631,-0.06999969482421875,8.0,4.0,02-24,0.09833308060963919
01-11,-0.7799997329711914,0.2999992370605469,-0.3000001907348624,0.8199996948242188,0.3600001335144034,0.38000011444091797,0.26999950408935547,-2.6900005340576154,1.2100000381469709,0.4799995422363281,0.47999954223632635,0.07999992370605291,9.0,3.0,02-25,0.05083310604095429
01-12,-0.5500001907348633,0.6199998855590838,-0.5600004196166983,0.5299997329711914,0.34999990463256836,0.42000007629394354,0.02999973297118963,-1.7600002288818342,1.739999771118164,-0.1099996566772461,0.5599994659423828,-0.13000011444091797,7.0,5.0,02-26,0.09499982992808031
01-13,-0.969999790191653,0.46999931335449396,-0.6000003814697239,0.619999885559082,0.38000011444091797,0.32999992370605646,0.9099998474121076,-0.610000610351559,1.180000305175783,-0.01999950408935547,0.34999942779541016,-0.46000003814697443,7.0,5.0,02-27,0.13166654109954878
01-14,-0.5499997138977069,0.2799997329711932,-0.4800004959106454,0.45999956130981445,0.4899997711181632,0.4099998474121094,0.9299993515014648,-1.2400007247924787,1.3099994659423828,0.060000419616700995,0.26999950408935725,-0.2599992752075213,8.0,4.0,02-28,0.13999978701273616
01-15,-1.219999790191653,0.5799999237060529,-0.14999961853027344,0.3099999427795428,0.440000057220459,-0.039999961853027344,1.5399999618530273,-0.9099998474121112,1.5,0.23999977111816584,0.30000019073486506,-0.7399997711181641,7.0,5.0,02-29,0.15416673819224033
01-16,-1.119999885559082,0.23999977111816584,-0.05000019073486328,0.25,0.630000114440918,-0.26000022888183594,1.369999885559082,-0.5299997329711932,1.0500001907348615,0.0,-0.06000041961669922,-1.199999809265135,5.0,7.0,03-01,0.026666641235351562
01-17,-0.5699996948242188,0.3099994659423828,-0.4699997901916504,0.12999963760375888,0.630000114440918,-0.20000076293945312,1.7799997329711932,-1.0900001525878906,1.4200000762939453,0.010000228881834161,-0.07999992370605646,-1.0399999618530291,6.0,6.0,03-02,0.06916658083597782
01-18,-1.1599998474121094,0.4099998474121094,-0.7300000190734837,-0.15000009536743253,0.4500002861022949,-0.3600006103515625,1.1199998855590856,-0.35000038146972656,1.3400001525878906,0.05999946594237926,-0.5200004577636719,-0.9600000381469727,5.0,7.0,03-03,-0.07083348433176662
01-19,-1.239999771118164,0.26000022888183594,-0.07000017166137429,-0.3099999427795419,0.36999988555908025,-0.06000041961669922,0.9499998092651385,-0.4399995803833008,1.6599998474121112,-2.5699996948242205,-0.869999885559082,-0.9399995803833008,4.0,8.0,03-04,-0.27166660626729316
01-20,-1.079999923706052,0.5100002288818359,0.44000005722046076,-0.1999998092651376,0.6099996566772452,-0.26000022888183594,1.0099992752075213,-0.14999961853027344,1.4099998474121094,-2.159999847412111,-1.2399997711181623,-1.1499996185302734,5.0,7.0,03-05,-0.18833331267038944
01-21,-1.2999997138977006,0.6900005340576172,0.7199997901916495,-0.6700000762939444,0.4699997901916486,-0.3000001907348633,1.4399995803833008,-0.5699996948242188,1.3399991989135742,-1.670000076293947,-1.5300002098083496,-0.4799995422363281,5.0,7.0,03-06,-0.15500005086263013
01-22,-1.21000051498413,0.5100002288818359,0.5100002288818359,-0.760000228881835,0.3899998664855939,-0.4399995803833008,1.1299991607666016,0.09000015258789062,0.5499992370605469,-1.4099998474121112,-1.5400004386901855,-0.8900003433227539,6.0,6.0,03-07,-0.25583350658416765
01-23,-2.3600001335144043,0.8700008392333984,0.12000036239623757,-1.4800000190734854,0.5700001716613778,-0.8900003433227539,0.06999969482421875,0.18999958038330078,0.21000003814697266,-1.3299999237060511,-1.820000171661377,-1.0100002288818342,6.0,6.0,03-08,-0.5716666777928666
01-24,-2.120000362396241,0.5,0.06000041961669833,-1.5500001907348642,0.309999942779541,-2.900000572204588,0.32000064849853516,0.6199998855590838,0.07999992370605646,-1.3800001144409162,-1.7500004768371564,-1.239999771118164,6.0,6.0,03-09,-0.7541667222976679
01-25,-2.3400001525878915,0.4900007247924787,0.19999980926513672,-1.690000057220459,0.7599997520446786,-2.5500001907348633,-0.3099994659423828,0.48999977111816406,-0.27999973297118963,-1.9300003051757795,-1.8999996185302752,-1.0399999618530256,4.0,8.0,03-10,-0.8416666189829507
