,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.6020280748911,14.257430491780537,-4.77164148346737,11.879433923277464,5.598962084493555,-12.572608843718566,2.7529224079929064,-6.770041497816916,-2.124179611565743,-7.454015756706286,15.1586818070563,-10.298193712046515,5.0,7.0,-1.6621065221343108
01-03,-43.661971074251696,16.73076764366323,-4.629001528930188,11.513356024555783,6.4236171474608765,-13.153527079324553,4.1737917634642185,-6.729673829692031,-2.7115905888248277,-7.195874366102002,14.82107080558303,-9.191521028797975,5.0,7.0,-2.800879675933011
01-04,-21.428574672361794,18.301891172089068,-4.62387913648837,11.39465894852684,6.25000206960564,-8.66396487266249,2.573912247367515,-5.928705239483191,-4.327586698690204,-7.292675848897859,13.301824518650449,-8.87864656647351,5.0,7.0,-0.7768120065681586
01-05,-33.159269092037306,23.751174228393428,-6.625259167087548,11.86943593306644,8.231704986985834,-7.231320081058108,2.02868107943522,-7.854190547349553,-3.0128795929568417,-8.099387697385813,12.178385192169456,-9.687394368250859,5.0,7.0,-1.467526593839638
01-06,-40.689652541588096,19.981149426568468,-5.728087900735743,12.16617296335071,7.78993722944971,-5.919494834126155,0.7087131837603261,-8.981583370271352,-2.4103015846928133,-8.228049689427177,14.09395625207776,-11.097175706931276,5.0,7.0,-2.35953471438047
01-07,-42.75862595130657,19.981149426568468,-4.830916634383902,11.438671765525644,7.870577517956557,-5.641637155302812,-0.4961066633719506,-7.215332702950232,0.6243201446354266,-7.566002646093162,15.147496464261161,-9.300872213122034,5.0,7.0,-1.895606553965284
01-08,-36.55171887627963,21.818178350275197,-4.236115461882365,11.64705613080193,6.948108793355382,-3.933252952393048,-0.24805671111313038,-10.845726120279773,-0.43895704818417797,-7.531381318222858,15.341470473317612,-10.237199393172643,4.0,8.0,-1.5222995111481257
01-09,-31.99999491373698,18.344306568878118,-3.8754354810277345,12.317564543934862,5.496921779162074,-4.251091345176374,0.6716172778677052,-9.42307985745942,2.3472953553391873,-4.177045702639088,14.714612877126912,-9.082396267978405,6.0,6.0,-0.7430604304757619
01-10,-26.666666666666668,23.859643897998335,-5.259466956255508,13.718619631795931,4.969213597802254,-1.5637201709276811,0.8846425972229786,-7.480171896287214,0.43115021498404016,-5.018692966830662,15.209497803465583,-8.260868895610814,6.0,6.0,0.4019316825575478
01-11,-35.714285714285715,22.7757964241285,-4.570642799623312,12.434321454288249,7.045258809373046,1.2800617335786477,2.0971701106941945,-9.42307985745942,0.7006255239940445,-6.857845457204735,19.193193320035782,-8.79600615729712,7.0,5.0,0.013713949185180171
01-12,-35.714285714285715,23.231440102380468,-5.193905968105934,11.26678018713395,4.751526273809936,2.8625953364890493,3.246979306684366,-9.927454480532278,2.829423928297261,-10.951469791178207,20.592819442221053,-12.516132477791079,7.0,5.0,-0.46014032123976073
01-13,-40.29630025227862,23.49344650824011,-3.254849589243082,11.94895297732812,2.975133493227642,2.751239248205834,3.3642278423276752,-7.216492367728944,2.2841980756904805,-7.156189423579507,19.716087853558953,-16.499667488109186,7.0,5.0,-0.6575177601967107
01-14,-37.1851885760272,20.524012811719274,-1.1619964112381937,11.79906751601612,4.040404294239975,2.30414884936489,3.8448299490280093,-8.171055158496737,4.4302102837800925,-7.089548476724712,19.308814127490237,-11.96249830725123,7.0,5.0,0.056766741825043564
01-15,-38.518524169921875,19.154677485267147,-1.1659813249898388,11.95334858693267,3.34212944824698,-0.26881602289988865,3.7761706344386385,-5.192816629516243,4.174465087454788,-5.838960226565345,18.990154289302442,-11.121883584764618,6.0,6.0,-0.059669702251262
01-16,-33.33333333333333,16.622221204969616,-1.7241379310344827,13.068510927394167,2.9023740283866313,1.1520780870260745,2.8101428589730872,-6.646293929852118,1.809706129204763,-8.23381193278556,18.005716473501938,-11.800845424719014,7.0,5.0,-0.44730607018901897
01-17,-44.65875862162645,16.622221204969616,-2.076125914842637,13.218386709682129,1.8029896725542165,2.737640054148423,2.433938655662759,-7.137377776167568,2.795870724839074,-8.73663986787862,16.32264028900601,-14.667555445661911,7.0,5.0,-1.7785641929429132
01-18,-44.44444444444444,16.622221204969616,-1.7241379310344827,9.48275663623057,2.0017366998950377,1.7254630531283492,2.3660414425581653,-5.3982646943428785,0.8414803800407475,-8.013825460455086,15.406886111348658,-17.612257062003238,7.0,5.0,-2.3955286720090823
01-19,-39.285714285714285,15.495497368632227,-0.8965525133856412,9.48275663623057,0.5237840798079297,1.6877657813896034,1.0229309052034286,-6.079028875461438,2.6873009619063546,-7.51950048293709,18.06349375891306,-14.620086296528017,7.0,5.0,-1.619779413495274
01-20,-39.684813371880175,15.495497368632227,1.99999973691743,9.48275663623057,-1.695676352979166,3.3559626004324765,-0.10702382647877523,-7.674773864685498,1.7886668220958097,-5.6958199350115795,17.90712777506631,-17.612257062003238,6.0,6.0,-1.8700294561386341
01-21,-32.52148960921966,15.765765223949357,5.216805188505098,9.743584950486097,-1.9686824454035332,1.8759634866886858,-0.14270070352786088,-6.686931038331028,2.800431793044699,-4.219803467807808,17.828718270213905,-13.618026817681134,6.0,6.0,-0.49386376409026483
01-22,-33.81089007257147,18.414097641794562,3.65014235493445,9.382147783732847,-0.30810565267803147,2.2205203103778968,-1.3913641815722235,-4.815225696506157,3.326121031536241,-4.920539579114881,16.146852208679302,-12.542035905485552,6.0,6.0,-0.3873566464060844
01-23,-30.792226086099966,16.95066775166012,3.317211382534435,10.305774125422323,-0.17606037295889745,4.249619351789181,-1.2464401083357852,-2.9477646940932836,2.853258855514088,-2.949066688908651,15.62703465233493,-12.474784870120372,6.0,6.0,0.2264352748948434
01-24,-18.571431296212307,17.321425119833012,4.765145195782721,9.808341564643046,-0.48415763061623746,6.025010190836053,-0.4996409256290609,-2.4507977717522023,1.634883586771628,-1.9660406714685412,16.504222905719807,-17.828089260406184,6.0,6.0,1.1882392506251447
01-25,-26.911318641401948,18.414097641794562,7.075472910637119,8.399096901590593,-2.5449754296011795,6.273620199730969,1.5040234448437342,-3.2559912484675144,1.171662932525075,-1.2213281237393716,12.236709682660804,-21.27429011513504,7.0,5.0,-0.011101653713516827
01-26,-20.464446321803315,19.111107720269096,5.660378328509695,8.906425840424157,-3.9755346075877975,5.631664425096613,0.8799718456273512,-5.233643433758031,2.5340607243663005,0.20939184620165316,13.69543678442252,-39.73454074590227,8.0,4.0,-1.0649772995111693
01-27,-23.23943827507448,16.888885498046875,5.795152301272654,8.555242274886659,-3.4782575524371757,4.5419566049546,0.8124321673443697,-2.5420572156103973,4.750332949461181,1.4514155454118847,15.054116717100785,-31.03850574252172,8.0,4.0,-0.20406039393039718
01-28,-19.71831146721521,15.555555555555555,4.080222344615556,9.08571515764509,-3.0749202242559717,6.574256821434096,1.0596935454606886,-1.7570067788952846,2.94603442680287,2.4053965712932674,14.662275805625413,-38.96752885916891,8.0,4.0,-0.5957180917585697
01-29,-13.380285899475059,16.73970090232135,2.6297586121576537,10.112999086843413,-2.8277628238958257,5.9405940594059405,0.42387472323740005,-5.233643433758031,2.083333333333333,2.7761564262151515,11.205489176030381,-36.71939852929289,8.0,4.0,-0.5207653639064317
01-30,-14.864863384544986,15.200000339084202,1.4015469973628476,10.214444334533894,-1.8851779399360218,1.7425763725054007,3.3126262927420846,-4.008908323296875,4.419742464499146,1.477541364496013,9.637375707669312,-37.76019784334617,8.0,4.0,-0.9261078015192629
01-31,7.100590747643467,15.200000339084202,0.212770821516665,4.225352112676056,-2.3993121777263196,1.9936204207376864,2.35131501860951,-4.94381894047145,4.386674569449492,2.245857914025676,9.47403289138842,-54.95926618168651,9.0,3.0,-1.2593485387294254
02-01,4.8484860044537275,17.115553673800303,-5.018178766424006,7.042253521126761,-2.5085040012962034,4.0079372948559575,2.620690444420124,-4.513245117212289,5.036557256921769,2.0390030248159356,6.625124542234772,-44.910712666353376,8.0,4.0,-0.634586232388043
02-02,9.770114060546948,19.148936170212767,-6.472729769620042,5.690142134545555,1.678554846038211,4.42512428098572,1.910389464810843,-0.779796071640962,5.307335684473201,1.515146535487621,6.366303979820338,-66.80370304011392,9.0,3.0,-1.5203484770378093
02-03,12.643677341936455,20.000003246550865,-4.945456764914759,6.2850670654616625,-0.08543553137136331,4.12207303625869,1.7900122687495654,-0.33420034002225074,4.1360556673841415,7.262562563674078,6.518904759145637,-49.99999999999998,8.0,4.0,0.6161052760710616
02-04,15.517240623325959,21.7021292828499,-4.634318393932381,6.2674918110493225,-0.9913773046238066,4.637336890693561,2.099823473402129,-0.11139539159644725,-0.7794470627050578,7.344300625032078,3.173533110817919,-97.04286135911883,7.0,5.0,-3.568128641233805
02-05,16.66666483970435,19.68911699475644,-3.802013648489169,6.42457901138602,-2.2795728457871456,4.835510644033689,0.240962811231059,3.663951718526723,-1.0712186510638853,6.047062251269122,-1.858340711045126,-99.45684879755306,7.0,5.0,-4.241678865252583
