,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.000001271565767,-2.333333757188585,2.805608675493474,4.522611235088775,6.193228912161554,3.559871828639341,-6.911440322131815,-18.89655014564251,10.982010013723187,4.409323348263123,8.785842794434602,0.9848242519565975,9.0,3.0,1.3418331755302926
01-03,1.055407975082679,-2.219753653546324,2.512562862234506,5.0,5.037156680189509,3.559871828639341,-3.2085478590471457,-20.559437350834152,9.83295420495062,-1.5390969958149407,9.273944848645655,3.6110013861735935,8.0,4.0,1.029671993889445
01-04,-1.2145769830119963,-2.333333757188585,0.1010027837658038,5.0,4.624273177692497,3.309540778272514,-3.2085478590471457,-16.407827701900608,8.618073062314108,-0.4575653028859992,3.904816433688503,1.2264891589917846,7.0,5.0,0.26352864922423985
01-05,0.1331588359129101,-2.690580370688499,-0.40404003428603796,4.499998092651367,4.545455978473744,3.309540778272514,-2.933329264322917,-13.534825121385143,5.732726727921005,2.5374400462587565,6.361472736253841,0.4122027226969206,8.0,4.0,0.6641017606465384
01-06,-0.13315248655014483,-2.5784701823891423,0.20201520060588182,4.499998092651367,5.327865808953832,3.559871828639341,-1.0615751662400106,-10.841002255295638,-2.429762285273024,5.000003178914373,3.96341240030178,0.4122027226969206,7.0,5.0,0.4934505714179611
01-07,-1.1983977764023528,-3.1390104324699157,1.3131228866239175,4.690621213142203,4.781532714212886,3.225806451612903,-1.3800436665395777,-6.833113952737493,-5.046580844370496,5.000003178914373,4.255323589507055,2.0408153537988833,7.0,5.0,0.6425065596076988
01-08,-5.992007930100119,-5.139665340224651,-6.6666750153310375,4.690621213142203,4.624273177692497,3.225806451612903,-0.6900167713042249,-9.234826072701209,-8.067086567726275,3.5940820092180035,1.1735671883266752,0.6663883627108181,6.0,6.0,-1.4846282745570345
01-09,-3.8666661580403647,-5.8100611044187955,-5.811632304448022,2.848420499942681,4.211389675195515,4.645163013089077,0.0,-8.199996948242188,-8.805784289537215,2.397684625469328,5.558990379965255,2.748853982176101,6.0,6.0,-0.840303219070719
01-10,-7.777783811828383,-4.18041923060619,-5.284154543925433,4.885341816185801,2.1469800378083304,4.22077684825493,-0.26301544691505674,-7.625992203902148,-5.926217645250814,0.7854507228724563,1.1735671883266752,4.2857111716757155,6.0,6.0,-1.1299795914420094
01-11,-7.777783811828383,-4.065932637898661,-7.5,2.7916225366463565,0.908337405415139,5.5016144873068304,-1.9251266754833278,-10.18329970546807,0.11773461474028592,-0.41339553229419984,6.0606060606060606,3.8287372174666476,6.0,6.0,-1.0547405033992772
01-12,-1.9710918887745437,-3.837723529184768,-3.500003814697265,2.7916225366463565,2.057613233326515,5.4404094672437875,0.6256560861524715,-12.690706754672773,3.963894219101677,2.573386712506432,6.564415612924757,0.0,7.0,5.0,0.1681226567143872
01-13,-4.723352073913506,-3.1798241830268346,-5.100002288818359,3.000001907348633,1.9769416639636872,5.5016144873068304,-0.2597362964184253,-12.690706754672773,6.785439973936275,-1.0395010724771883,7.134146972613148,1.5592032828581348,6.0,6.0,-0.08631453177503175
01-14,-2.0242928266701523,-5.263163398397555,-1.6748776619024468,3.0302954406081475,1.6528988151582193,8.749997615814209,-0.05194924094462073,-10.471568799533019,-2.912238392608765,-1.249996821085627,5.579663145422608,-0.12766249636387814,4.0,8.0,-0.3969078850419067
01-15,-3.6437245139864514,-4.371591135310236,0.0,4.667322021827511,2.057613233326515,9.375,0.0,-2.831497334585592,-3.278040812440132,-3.1409159078627527,8.119652247707977,-2.4680847817278773,4.0,8.0,0.37381108474574676
01-16,-5.825243745794608,3.2753391351609262,-0.29850480001831303,3.9999961853027344,2.057613233326515,9.50000286102295,0.883117279449085,7.372656674563231,-1.1605386175374848,-3.404252072598087,3.5408974343597492,-2.978726650806168,7.0,5.0,1.4135297430358775
01-17,-2.617074027455848,9.047165572633679,0.5917200945284784,3.9999961853027344,2.304524623557656,8.517352359486472,0.5720161498773365,9.554974238622425,-3.033886852738627,-2.1702137399227213,3.7850974581841528,-3.4526914104916857,8.0,4.0,2.2582483876320043
01-18,-7.658955594333423,11.267604246456674,-0.7999992370605646,2.5,4.784692051793794,9.855622212313643,0.9326342225004294,13.57098253505602,-1.2608416578181731,-1.6170177053897938,9.329442935186057,-3.6175718235477703,7.0,5.0,3.1072160154297404
01-19,-10.698362379659741,10.93308091374047,-0.10000228881835936,1.0000038146972656,3.301125965326491,9.742301732246624,-0.6315833643863076,16.242426091974423,2.7580728082643358,-9.090909090909092,3.505739749288862,-3.8411712849281825,7.0,5.0,1.9267268889030653
01-20,-15.863141650970498,11.404336261080623,0.6999969482422053,3.4653501806976705,2.3577232305368203,10.807457661896294,-0.6315833643863076,18.121210734049477,-2.402523139091754,-8.40950741847935,3.505739749288862,-1.9923667245204977,7.0,5.0,1.7552243723619618
01-21,-15.085541103030453,12.346837967312789,-2.261051154975122,2.683901058663766,3.3789224938237368,10.529592901668044,0.0,15.090907703746447,0.16148936127615712,-8.608054705273576,1.2933527947927044,-1.3052609092311005,7.0,5.0,1.518758034064449
01-22,-15.085541103030453,11.76470858719816,-3.692304171048678,2.8769837703173957,2.3577232305368203,10.404979451734095,-1.1052583393297697,15.72437688221504,-1.7695486365282402,-10.069606278974204,-1.0228644266529807,-1.2631546823602122,5.0,7.0,0.7600411903397477
01-23,-21.311478869820906,15.341435491334543,-3.692304171048678,2.1000003814697266,1.6260146842582244,10.778813859639563,-2.126526474679141,12.640949947890343,0.0808099303582702,-11.245353275170968,2.888095218694974,-1.1368440326891447,7.0,5.0,0.49530105751973386
01-24,-2.510457830171476,21.30434616752293,-4.226802633753564,2.5,1.7073173568335365,11.999998826246983,2.048326041197927,15.88571275983539,2.3606020794059446,-7.992561695016024,4.332137089930127,-0.5466743356302911,8.0,4.0,3.905161985533457
01-25,-11.027190811074076,20.19400291921891,-2.895550473237472,2.5,1.142859945491883,14.638555718880259,1.842107270893298,12.899404737921838,1.302400076511308,-12.221185431331108,1.6100205747977496,-2.22412521997123,8.0,4.0,2.313441609008447
01-26,-11.36363652783649,18.206523875245214,-2.895550473237472,1.0000038146972656,2.1138229662604906,16.40118325377233,-0.10735619251014973,14.302600859231246,0.7733029565223872,-8.863639831542953,4.411764705882353,-1.9624533873380348,7.0,5.0,2.668047168262182
01-27,-13.076921609731807,18.47826058787975,-3.3092005408428222,-0.19979524107954275,2.034174131619006,16.647058374741498,-3.0595900582391473,14.243497851921886,2.869842728541639,-8.108104392795584,3.7322227019470238,-2.83993052457915,6.0,6.0,2.2842928341152295
01-28,-13.076921609731807,18.47826058787975,-5.0526267603824015,0.40404003428603796,1.954395572776588,17.906174157520375,-2.469141237483344,14.893619659578853,1.2601604111189262,-7.865168539325842,5.026303797039384,-10.6818199157715,7.0,5.0,1.7314396797920846
01-29,-11.076919849102314,20.179372887696847,-5.900952930694506,-1.1282016069461136,1.0612254240074936,17.62013732474052,-0.6441269170108784,19.005847529230675,4.03002201476761,-10.497241062266786,3.9158389970401193,-9.363633936101756,6.0,6.0,2.266780656280075
01-30,-8.787877758891334,21.818185421201605,-5.900952930694506,1.5968143091496005,1.0612254240074936,16.93363364982082,-2.1069658823661355,20.65343718924905,5.4863805663593155,-9.157509093529075,0.5260090553909184,-10.409095070578834,7.0,5.0,2.642773739926577
01-31,-16.199376160340876,21.546485200648583,-6.91489998492383,-1.010104902252232,0.40816482232542906,16.333526972970223,-0.864864040065456,20.69970446661022,7.235337402779541,-11.034797759040039,2.3378229784334934,-13.210222051676684,6.0,6.0,1.6105647454556982
02-01,-2.896552250303071,21.546485200648583,-10.828723995383182,-1.515157353378348,0.6530606016820791,14.960182740925104,-1.9672165320231343,18.854414106550003,7.006855051601201,-10.989009165578645,5.154022364567768,-9.78763090567009,6.0,6.0,2.5158941553031884
